bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  BlockRealMatrix(relationMatrix);  [CE]  cannot  find  symbol  relationMatrix  [FE]          AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(relationMatrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(relationMatrix);	  return    new    BlockRealMatrix(covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol  relationMatrix	17	None	replace
12	[BUG]  [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(t));  [CE]  cannot  find  symbol  t  [FE]            AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(tDistribution.cumulativeProbability(t));  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(tDistribution.cumulativeProbability(t));	  return    new    BlockRealMatrix(covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol  t	17	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(nObs,  nVars);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	add	return  new  BlockRealMatrix(nObs,  nVars);	  return    new    BlockRealMatrix(nVars);    	compilable	  [FE]  AssertionFailedError  	14	6	replace
14	[BUG]  [BUGGY]  return  new  BlockRealMatrix(nObs,  nVars);  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(nObs,  nVars);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(nObs,  nVars);	  return    new    BlockRealMatrix(nVars);    	compilable	  [FE]  AssertionFailedError  	14	6	replace
15	[BUG]  [BUGGY]  return  new  BlockRealMatrix(r,  nVars);  [CE]  cannot  find  symbol  r  [FE]                AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(r,  nVars);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(r,  nVars);	  return    new    BlockRealMatrix(nVars);    	non-compiled	[CE]  cannot  find  symbol  r	14	None	replace
16	[BUG]  [BUGGY]  return  new  BlockRealMatrix(relationMatrix,  nVars);  [CE]  cannot  find  symbol  relationMatrix  [FE]                  AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(relationMatrix,  nVars);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(relationMatrix,  nVars);	  return    new    BlockRealMatrix(nVars);    	non-compiled	[CE]  cannot  find  symbol  relationMatrix	14	None	replace
17	[BUG]  [BUGGY]  out[i][j]  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  r)));  [CE]  cannot  find  symbol  i  [FE]        AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  out[i][j]  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  r)));  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	out[i][j]  =  Math.abs(r  *  Math.sqrt((  nObs  -  2)/(1  -  nVars  *  r)));	      out[i][j]    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    r)));    	non-compiled	[CE]  cannot  find  symbol  i	6	None	replace
18	[BUG]  [BUGGY]  out[i][j]  =  Math.abs(t  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  r)));  [CE]  cannot  find  symbol  i  [FE]          AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  out[i][j]  =  Math.abs(t  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  r)));  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	out[i][j]  =  Math.abs(t  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  r)));	      out[i][j]    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    r)));    	non-compiled	[CE]  cannot  find  symbol  i	6	None	replace
19	[BUG]  [BUGGY]  out[i][j]  =  Math.abs(relativeProbability  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  r)));  [CE]  cannot  find  symbol  i  [FE]            AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  out[i][j]  =  Math.abs(relativeProbability  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  r)));  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	out[i][j]  =  Math.abs(relativeProbability  *  Math.sqrt((  nObs  -  2)/(1  -  r  *  r)));	      out[i][j]    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    r)));    	non-compiled	[CE]  cannot  find  symbol  i	6	None	replace
20	[BUG]  [BUGGY]  out[i][j]  =  Math.abs(r  *  Math.sqrt((  numberOfObservations  -  2)/(1  -  nObs  *  r)));  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  out[i][j]  =  Math.abs(r  *  Math.sqrt((  numberOfObservations  -  2)/(1  -  nObs  *  r)));  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	out[i][j]  =  Math.abs(r  *  Math.sqrt((  numberOfObservations  -  2)/(1  -  nObs  *  r)));	      out[i][j]    =    Math.abs(r    *    Math.sqrt((nObs    -    2)/(1    -    r    *    r)));    	non-compiled	[CE]  cannot  find  symbol  i	6	None	replace
21	[BUG]  [BUGGY]  out[i][j]  =  Math.abs(r  *  Math.sqrt((  nObs  -  1)/(1  -  n  *  d)));  [CE]  cannot  find  symbol  i  [FE]          AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  out[i][j]  =  Math.abs(r  *  Math.sqrt((  nObs  -  1)/(1  -  n  *  d)));  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	out[i][j]  =  Math.abs(r  *  Math.sqrt((  nObs  -  1)/(1  -  n  *  d)));	      out[i][j]    =    Math.abs(t    *    Math.sqrt((    nObs    -    1)/(1    -    n    *    r)));    	non-compiled	[CE]  cannot  find  symbol  i	16	None	replace
