bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  startIndex  =  pos.lastIndexOf('n');  [CE]  cannot  find  symbol  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  startIndex  =  pos.lastIndexOf('n');  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  pos.lastIndexOf('n');	  int    startIndex    =    source.lastIndexOf('n');    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
12	[BUG]  [BUGGY]  char  initialIndex  =  source.indexOf('  ');  int  initialIndex  =  source.indexOf('  ');  [CE]  possible  loss  of  precision  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  char  initialIndex  =  source.indexOf('  ');  int  initialIndex  =  source.indexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	char  initialIndex  =  source.indexOf('  ');  int  initialIndex  =  source.indexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    int    initialIndex    =    source.indexOf('    ');    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
13	[BUG]  [BUGGY]  Integer  posIndex  =  source.indexOf('n');  [CE]  cannot  find  symbol  initialIndex  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  Integer  posIndex  =  source.indexOf('n');  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	Integer  posIndex  =  source.indexOf('n');	          int    posIndex    =    source.indexOf('n');    int    posIndex    =    source.indexOf('n');    	non-compiled	[CE]  cannot  find  symbol  initialIndex	2	None	replace
14	[BUG]  [BUGGY]  int  startIndex  =  source.getStartIndex()  -  1;  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  startIndex  =  source.getStartIndex()  -  1;  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  source.getStartIndex()  -  1;	  int    startIndex    =    source.getIndex()    -    1;    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
15	[BUG]  [BUGGY]  int  startIndex  =  pos.indexOf('  ',  source);  [CE]  cannot  find  symbol  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  startIndex  =  pos.indexOf('  ',  source);  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  pos.indexOf('  ',  source);	  int    startIndex    =    source.indexOf('    ',    endIndex);    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
16	[BUG]  [BUGGY]  int  endIndex  =  source.indexOf('  ',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  endIndex  =  source.indexOf('  ',  pos);  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  endIndex  =  source.indexOf('  ',  pos);	  int    startIndex    =    source.indexOf('    ',    endIndex);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	45	None	replace
17	[BUG]  [BUGGY]  int  startIndex  =  source.indexOf('n',  pos)+  1  +  1;  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  startIndex  =  source.indexOf('n',  pos)+  1  +  1;  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  source.indexOf('n',  pos)+  1  +  1;	  int    startIndex    =    source.indexOf('n',    pos)+    1;    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	67	None	replace
18	[BUG]  [BUGGY]  int  startIndex  =  source.indexOf('n',  pos)+  2;  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  startIndex  =  source.indexOf('n',  pos)+  2;  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  source.indexOf('n',  pos)+  2;	  int    startIndex    =    source.indexOf('n',    pos)+    1;    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	67	None	replace
19	[BUG]  [BUGGY]  int  startIndex  =  source.indexOf('n',  pos)/  1;  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  startIndex  =  source.indexOf('n',  pos)/  1;  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  startIndex  =  source.indexOf('n',  pos)/  1;	  int    startIndex    =    source.indexOf('n',    pos)+    1;    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	67	None	replace
20	[BUG]  [BUGGY]  int  n  =  source.indexOf('  ');  [CE]  cannot  find  symbol  initialIndex  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  n  =  source.indexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  n  =  source.indexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    int    n    =    source.indexOf('    ');    	non-compiled	[CE]  cannot  find  symbol  initialIndex	12	None	replace
21	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ',  pos);  int  n  =  source.indexOf('  ');  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  initialIndex  =  source.indexOf('  ',  pos);  int  n  =  source.indexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf('  ',  pos);  int  n  =  source.indexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    int    n    =    source.indexOf('    ');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	12	None	replace
22	[BUG]  [BUGGY]  int  initialIndex  =  source.lastIndexOf('  ');  int  n  =  source.lastIndexOf('  ');  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  initialIndex  =  source.lastIndexOf('  ');  int  n  =  source.lastIndexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.lastIndexOf('  ');  int  n  =  source.lastIndexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    int    n    =    source.indexOf('    ');    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	12	None	replace
23	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  n  =  source.indexOf('  ',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  initialIndex  =  source.indexOf('  ');  int  n  =  source.indexOf('  ',  pos);  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf('  ');  int  n  =  source.indexOf('  ',  pos);	  int    initialIndex    =    source.indexOf('    ');    int    n    =    source.indexOf('    ');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	12	None	replace
24	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf(pos,  DEFAULT_IMAGINARY_CHARACTER,  pos);  [CE]  no  suitable  method  found  for  indexOf(ParsePosition,String,ParsePosition)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  Complex  parse(String  source,  ParsePosition  pos)  {      [BUGGY]  int  initialIndex  =  source.indexOf(pos,  DEFAULT_IMAGINARY_CHARACTER,  pos);  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	321	321	2	replace	int  initialIndex  =  source.indexOf(pos,  DEFAULT_IMAGINARY_CHARACTER,  pos);	  int    initialIndex    =    source.indexOf(pos,    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(ParsePosition,String,ParsePosition)	20	None	replace
