bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  *  rhs.getINF());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  *  rhs.getINF());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getReal(),  imaginary  *  rhs.getINF());	  return    createComplex(real    +    rhs.getReal(),    imaginary    +    rhs.getINF());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  /  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  /  rhs.getImaginary());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getReal(),  imaginary  /  rhs.getImaginary());	  return    createComplex(real    +    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  return  createComplex(imaginary  +  rhs.getReal(),  real  *  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  createComplex(imaginary  +  rhs.getReal(),  real  *  rhs.getImaginary());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(imaginary  +  rhs.getReal(),  real  *  rhs.getImaginary());	  return    createComplex(real    +    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  *  q.getImaginary());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  createComplex(real  +  rhs.getReal(),  imaginary  *  q.getImaginary());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getReal(),  imaginary  *  q.getImaginary());	  return    createComplex(real    +    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getINF(),  real  +  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  createComplex(real  +  rhs.getINF(),  real  +  rhs.getImaginary());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getINF(),  real  +  rhs.getImaginary());	  return    createComplex(real    +    rhs.getINF(),    imaginary    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  return  createComplex(imaginary  +  rhs.getINF(),  real  +  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  createComplex(imaginary  +  rhs.getINF(),  real  +  rhs.getImaginary());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(imaginary  +  rhs.getINF(),  real  +  rhs.getImaginary());	  return    createComplex(real    +    rhs.getINF(),    imaginary    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getINF(),  imaginary  +  rhs.getINF());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  createComplex(real  +  rhs.getINF(),  imaginary  +  rhs.getINF());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getINF(),  imaginary  +  rhs.getINF());	  return    createComplex(real    +    rhs.getINF(),    imaginary    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  Complex  real  =  rhs.getINF();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  rhs.getINF();  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  rhs.getINF();	      Complex    real    =    rhs.getReal();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  Complex  real  =  rhs.getInfinite();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  rhs.getInfinite();  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  rhs.getInfinite();	      Complex    real    =    rhs.getReal();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  Complex  real  =  rhs.getRaw();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  rhs.getRaw();  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  rhs.getRaw();	      Complex    real    =    rhs.getReal();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  Real  rhs  =  INF.getReal();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Real  rhs  =  INF.getReal();  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Real  rhs  =  INF.getReal();	      Real    rhs    =    rhs.getReal();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  Complex  real  =  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  createComplex(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());	      Complex    real    =    createComplex(rhs.getReal(),    imaginary    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getINF());  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getINF());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getINF());	      Complex    real    =    createComplex(rhs.getReal(),    imaginary    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getNaN());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getNaN());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getNaN());	      Complex    real    =    createComplex(rhs.getReal(),    imaginary    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  MathUtils.checkState(rhs.isInfinite());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  MathUtils.checkState(rhs.isInfinite());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	MathUtils.checkState(rhs.isInfinite());	      MathUtils.checkNotNull(rhs);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
26	[BUG]  [BUGGY]  MathUtils.checkState(real  ==  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  MathUtils.checkState(real  ==  null);  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	MathUtils.checkState(real  ==  null);	      MathUtils.checkNotNull(rhs);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
27	[BUG]  [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  /  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  /  rhs.getImaginary());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  createComplex(rhs.getReal(),  imaginary  /  rhs.getImaginary());	      Complex    real    =    createComplex(rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
28	[BUG]  [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  *  rhs.getINF());  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  *  rhs.getINF());  [BUGGY]    return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  createComplex(rhs.getReal(),  imaginary  *  rhs.getINF());	      Complex    real    =    createComplex(rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
29	[BUG]  [BUGGY]  return  add(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);    [BUGGY]  return  add(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [BUGGY]    imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  add(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());	  return    createComplex(imaginary    +    rhs.getReal(),    real    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
