projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{thrownewIllegalArgumentException("");}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Maps.<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(3);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(5);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(8);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkState(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalMap<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map<String,ObjectType>properties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658List<String,ObjectType>properties=newLinkedList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ArrayList<String,ObjectType>properties=newArrayList<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(4);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{thrownewIllegalArgumentException("");}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName);properties.putAll(properties);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.cloneTree());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map<String,ObjectType>properties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck(functionPrivateName));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(false));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkNotNull(functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String>properties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalSet<String,ObjectType>properties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeVariants());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.NAME);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658n.setJSType(getNativeType(UNKNOWN_TYPE));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.getChildCount());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.getFirstChild());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.NAME){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(isFunctionDeclaration()){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(6);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ArrayList<String>properties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String>properties=newTreeSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String>properties=newLinkedHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658List<String>properties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Collection<String>properties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Collections.<String,ObjectType>properties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Maps.<String,ObjectType>properties;
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Maps.<String,ObjectType>properties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Maps.<String,ObjectType>properties=newHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658n.setJSType(getNativeType(UNKNOWN_TYPE)+1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658n.setJSType(getNativeType(UNKNOWN_TYPE)||getNativeType(UNKNOWN_TYPE));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658n.setJSType(getNativeType(UNKNOWN_TYPE),null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658n.setJSType(getNativeType(UNKNOWN_TYPE),functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658n.setJSType(getNativeType(UNKNOWN_TYPE),getFunctionPrivateName());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Collection<String,ObjectType>properties=newLinkedList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalCollection<String,ObjectType>properties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Collection<String,ObjectType>properties=newArrayList<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkState(n.getType()==Token.NAME);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.NAME,t.getModule());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.NAME,t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.NAME,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()!=Token.NAME);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.NAME,t.getSourceName());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658AnnotatedMap.Entry<String,ObjectType>properties=newAnnotatedMap.Entry<String,ObjectType>(t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newHashSet<String,ObjectType>(t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(t,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(t,n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.getLastChild());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.getFirstChild());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map<String,ObjectType>properties=newHashMap<String,ObjectType>(n.getLastChild());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(t.getLastChild());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ArrayList<String,ObjectType>properties=newArrayList<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newHashSet<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658List<String,ObjectType>properties=newArrayList<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ArrayList<String,ObjectType>properties=newArrayList<String,ObjectType>(4);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newTreeSet<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ArrayList<String,ObjectType>properties=newArrayList<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newHashSet<String,ObjectType>(n.getChildCount());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newHashSet<String,ObjectType>(n.cloneTree());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,null,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,null,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,null,false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,type);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Context.checkState(isFunctionDeclaration());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Constructor<?>,ObjectType>properties=newConstructors.HashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Constructor<?>,ObjectType>properties=newConstructorMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658parent.visitFunction(t,n,functionPrivateName,properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Constructor<?>,ObjectType>properties=newConstructor<?>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ArrayList<String,ObjectType>properties=newArrayList<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newTreeSet<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newTreeSet<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658List<String,ObjectType>properties=newArrayList<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Traversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Context.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,null,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ConstructorTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Context.checkState(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Context.checkArgument(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Constructor<?>t=n.getConstructor();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck(),null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck(),this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck(),functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck(),false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck(),t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,event);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658parent.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION||n.getType()==Token.EXPR_RESULT){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION||n.getType()==Token.NAME){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()!=Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.EXPR_RESULT);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.FUNCTION,t.getModule());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.NAME);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finallyQualifiedName==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finallyQualifiedName==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName);properties.putAll(
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finallyQualifiedName==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finallyQualifiedName==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finallyQualifiedName==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivate
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,null,newTypeVariants());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeVariants(),null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeVariants(),functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeFunctions());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeVariants(),t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finallyQualifiedName==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finallyQualifiedName==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,function
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658parent.visitFunction(t,n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Context.checkState(n==null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Collection<String,ObjectType>properties=newTreeSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ConstructorTraversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newTypeCheck(),null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newTypeCheck(),functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Context.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Traversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(true));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newFunctionNode(true));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Traversal.traverse(compiler,n,newFunctionNode(true));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Context.traverse(compiler,n,newFunctionNode(false));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Constructor.traverse(compiler,n,newFunctionNode(false));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this,n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this,event);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this,t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this,false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(functionPrivateName,functionType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(functionPrivateName,true);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(functionPrivateName,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(functionPrivateName,false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n,functionPrivateName,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n,this.functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkNotNull(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkState(functionPrivateName!=null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkState(functionPrivateName==null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalSet<String,ObjectType>properties=newTreeSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalArrayList<String,ObjectType>properties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashSet<String,ObjectType>properties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalLinkedHashSet<String,ObjectType>properties=newLinkedHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map.Entry<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,this,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,this,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,this,type);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,this,condition);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,this,false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalMap<String,ObjectType>properties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newHashSet<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map<String,ObjectType>properties=newHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map<String,ObjectType>properties=newHashMap<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(0);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.NAME){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(0);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(1);}
