bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  callback.process(externs,  root,  new  InliningBehavior(),  compiler);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(externs,  root,  new  InliningBehavior(),  compiler);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  new  InliningBehavior(),  compiler);	  callback.process(externs,    root,    new    InliningBehavior());    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
12	[BUG]  [BUGGY]  callback.process(externs,  root,  new  InliningBehavior(),  safeNameIdSupplier);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(externs,  root,  new  InliningBehavior(),  safeNameIdSupplier);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  new  InliningBehavior(),  safeNameIdSupplier);	  callback.process(externs,    root,    new    InliningBehavior());    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
13	[BUG]  [BUGGY]  callback.process(externs,  root,  new  InliningBehavior(),  null);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(externs,  root,  new  InliningBehavior(),  null);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  new  InliningBehavior(),  null);	  callback.process(externs,    root,    new    InliningBehavior());    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
14	[BUG]  [BUGGY]  callback.process(root,  externs,  new  InliningBehavior());  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(root,  externs,  new  InliningBehavior());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,  externs,  new  InliningBehavior());	  callback.process(externs,    root,    new    InliningBehavior());    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
15	[BUG]  [BUGGY]  process(externs,  root,  new  InliningBehavior(),  callback);  [CE]  method  process  in  class  InlineObjectLiterals  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  process(externs,  root,  new  InliningBehavior(),  callback);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	process(externs,  root,  new  InliningBehavior(),  callback);	  callback.process(externs,    root,    new    InliningBehavior());    	non-compiled	[CE]  method  process  in  class  InlineObjectLiterals  cannot  be  applied  to  given  types;	5	None	replace
16	[BUG]  [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  staleVars));  [CE]  cannot  find  symbol  staleVars  [FE]        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  staleVars));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(new  ReferenceCollectingCallback(compiler,  root,  staleVars));	  callback.process(new    ReferenceCollectingCallback(compiler,    root));    	non-compiled	[CE]  cannot  find  symbol  staleVars	11	None	replace
17	[BUG]  [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  externs,  root));  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Node)  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  externs,  root));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(new  ReferenceCollectingCallback(compiler,  externs,  root));	  callback.process(new    ReferenceCollectingCallback(compiler,    root));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Node)	11	None	replace
18	[BUG]  [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  VAR_PREFIX));  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,String)  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  VAR_PREFIX));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(new  ReferenceCollectingCallback(compiler,  root,  VAR_PREFIX));	  callback.process(new    ReferenceCollectingCallback(compiler,    root));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,String)	11	None	replace
19	[BUG]  [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root),  staleVars);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node)  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root),  staleVars);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(new  ReferenceCollectingCallback(compiler,  root),  staleVars);	  callback.process(new    ReferenceCollectingCallback(compiler,    root));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node)	11	None	replace
20	[BUG]  [BUGGY]  process(compiler,  new  ReferenceCollectingCallback(root));  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node)  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  process(compiler,  new  ReferenceCollectingCallback(root));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	process(compiler,  new  ReferenceCollectingCallback(root));	  callback.process(new    ReferenceCollectingCallback(compiler,    root));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(Node)	11	None	replace
21	[BUG]  [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  false));  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,boolean)  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  false));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(new  ReferenceCollectingCallback(compiler,  root,  false));	  callback.process(new    ReferenceCollectingCallback(compiler,    root));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,boolean)	11	None	replace
22	[BUG]  [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  externs));  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Node)  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(new  ReferenceCollectingCallback(compiler,  root,  externs));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(new  ReferenceCollectingCallback(compiler,  root,  externs));	  callback.process(new    ReferenceCollectingCallback(compiler,    root));    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Node)	11	None	replace
23	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  compiler);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(externs,  root,  callback,  compiler);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  callback,  compiler);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	4	None	replace
24	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(externs,  root,  callback,  staleVars);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  callback,  staleVars);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  cannot  find  symbol  staleVars	4	None	replace
25	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  null);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(externs,  root,  callback,  null);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  callback,  null);	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	4	None	replace
26	[BUG]  [BUGGY]  callback.process(externs,  root,  callback,  new  InliningBehavior());  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(externs,  root,  callback,  new  InliningBehavior());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  callback,  new  InliningBehavior());	  callback.process(externs,    root,    callback);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	4	None	replace
