bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  true);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  true);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getSimpleName(),  true);	  return    CSVRecord.newInstance(getClass().getSimpleName());    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
12	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  null);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  null);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getSimpleName(),  null);	  return    CSVRecord.newInstance(getClass().getSimpleName());    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
13	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  this);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  this);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getSimpleName(),  this);	  return    CSVRecord.newInstance(getClass().getSimpleName());    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
14	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  getType());  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getSimpleName(),  getType());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getSimpleName(),  getType());	  return    CSVRecord.newInstance(getClass().getSimpleName());    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
15	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[4];    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[3];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[3];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[3];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[4];    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
17	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  ||  Record.DEFAULT_SYNTHETIC;  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  ||  Record.DEFAULT_SYNTHETIC;  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.DEFAULT_SYNTHETIC  ||  Record.DEFAULT_SYNTHETIC;	  return    CSVRecord.DEFAULT_SYNTHETIC;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
18	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_TYPE;  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.DEFAULT_TYPE;  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.DEFAULT_TYPE;	  return    CSVRecord.DEFAULT_SYNTHETIC;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
19	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  +  1;  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  +  1;  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.DEFAULT_SYNTHETIC  +  1;	  return    CSVRecord.DEFAULT_SYNTHETIC;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
20	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  /  2;  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  /  2;  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.DEFAULT_SYNTHETIC  /  2;	  return    CSVRecord.DEFAULT_SYNTHETIC;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
21	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  -  1;  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  -  1;  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.DEFAULT_SYNTHETIC  -  1;	  return    CSVRecord.DEFAULT_SYNTHETIC;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
22	[BUG]  [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  ||  Record.DEFAULT_SYNTHETIC();  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.DEFAULT_SYNTHETIC  ||  Record.DEFAULT_SYNTHETIC();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.DEFAULT_SYNTHETIC  ||  Record.DEFAULT_SYNTHETIC();	  return    CSVRecord.DEFAULT_SYNTHETIC;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
23	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  null);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  null);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record,  null);	  CSVRecord    cv    =    getCSVRecord(record);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
24	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  true);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  true);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record,  true);	  CSVRecord    cv    =    getCSVRecord(record);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
25	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  false);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  false);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record,  false);	  CSVRecord    cv    =    getCSVRecord(record);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
26	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVR(record);  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVR(record);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVR(record);	  CSVRecord    cv    =    getCSVRecord(record);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
27	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(this.record);  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(this.record);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(this.record);	  CSVRecord    cv    =    getCSVRecord(record);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
28	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  1);  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record,  1);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record,  1);	  CSVRecord    cv    =    getCSVRecord(record);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
29	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSVR();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSVR();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSVR();	  CSVRecord    cvRecord    =    getCSVRecord();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
30	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSSRecord();  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSSRecord();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSSRecord();	  CSVRecord    cvRecord    =    getCSVRecord();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
31	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getRCSVRecord();  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getRCSVRecord();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getRCSVRecord();	  CSVRecord    cvRecord    =    getCSVRecord();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
32	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  this.getCSVRecord();  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  this.getCSVRecord();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  this.getCSVRecord();	  CSVRecord    cvRecord    =    getCSVRecord();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
33	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getDefaultCSVRecord();  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getDefaultCSVRecord();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getDefaultCSVRecord();	  CSVRecord    cvRecord    =    getCSVRecord();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
34	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[2];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[3];  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[3];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[3];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[2];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[512];  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[512];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[512];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[512];    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
37	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[255];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[255];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[255];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[512];    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
38	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[496];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[496];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[496];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[512];    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
39	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
41	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
42	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
43	[BUG]  [BUGGY]  final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  ];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
44	[BUG]  [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[20];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[20];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[20];	  private    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[40];    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
45	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  false);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  false);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getName(),  false);	  return    CSVRecord.newInstance(getClass().getName());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
46	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  true);  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  true);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getName(),  true);	  return    CSVRecord.newInstance(getClass().getName());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
47	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  this);  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  this);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getName(),  this);	  return    CSVRecord.newInstance(getClass().getName());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
