bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NumberUtils.isDigit(str)||!Character.isDigit(str.charAt(0));  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  NumberUtils.isDigit(str)||!Character.isDigit(str.charAt(0));  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	NumberUtils.isDigit(str)||!Character.isDigit(str.charAt(0));	  NumberUtils.isDigit(str);    	non-compiled	[CE]  	1	None	replace
12	[BUG]  [BUGGY]  NumberUtils.isDigit(str)||!StringUtils.isEmpty(str);  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  NumberUtils.isDigit(str)||!StringUtils.isEmpty(str);  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	NumberUtils.isDigit(str)||!StringUtils.isEmpty(str);	  NumberUtils.isDigit(str);    	non-compiled	[CE]  	1	None	replace
13	[BUG]  [BUGGY]  char[]  str  =  this.digits!=  null?  this.digits.toCharArray()  :  0;  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  char[]  str  =  this.digits!=  null?  this.digits.toCharArray()  :  0;  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	char[]  str  =  this.digits!=  null?  this.digits.toCharArray()  :  0;	  char[]    str    =    this.digits.toCharArray();    	non-compiled	[CE]  	15	None	replace
14	[BUG]  [BUGGY]  char[]  str  =  this.digits!=  null?  this.digits.toCharArray()  :  1;  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  char[]  str  =  this.digits!=  null?  this.digits.toCharArray()  :  1;  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	char[]  str  =  this.digits!=  null?  this.digits.toCharArray()  :  1;	  char[]    str    =    this.digits.toCharArray();    	non-compiled	[CE]  	15	None	replace
15	[BUG]  [BUGGY]  char[]  str  =  this.digits  ==  null?  this.digits.toCharArray()  :  0;  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  char[]  str  =  this.digits  ==  null?  this.digits.toCharArray()  :  0;  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	char[]  str  =  this.digits  ==  null?  this.digits.toCharArray()  :  0;	  char[]    str    =    this.digits.toCharArray();    	non-compiled	[CE]  	15	None	replace
16	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.toCharArray();  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  String  str  =(str  ==  null)?  null  :  str.toCharArray();  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	String  str  =(str  ==  null)?  null  :  str.toCharArray();	  char[]    str    =(str    ==    null)?    null    :    str.toCharArray();    	non-compiled	[CE]  	61	None	replace
17	[BUG]  [BUGGY]  String[]  str  =(str  ==  null)?  null  :  str.toCharArray();  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  String[]  str  =(str  ==  null)?  null  :  str.toCharArray();  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	String[]  str  =(str  ==  null)?  null  :  str.toCharArray();	  char[]    str    =(str    ==    null)?    null    :    str.toCharArray();    	non-compiled	[CE]  	61	None	replace
18	[BUG]  [BUGGY]  char[]  str  =(str!=  null)?  null  :  str.toCharArray();  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  char[]  str  =(str!=  null)?  null  :  str.toCharArray();  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	char[]  str  =(str!=  null)?  null  :  str.toCharArray();	  char[]    str    =(str    ==    null)?    null    :    str.toCharArray();    	non-compiled	[CE]  	61	None	replace
19	[BUG]  [BUGGY]  boolean  isDigits  =  Character.isDigit(str)&&  StringUtils.isEmpty(str);  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  boolean  isDigits  =  Character.isDigit(str)&&  StringUtils.isEmpty(str);  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	boolean  isDigits  =  Character.isDigit(str)&&  StringUtils.isEmpty(str);	  boolean    isDigits    =    Character.isDigit(str)||    StringUtils.isEmpty(str);    	non-compiled	[CE]  	50	None	replace
20	[BUG]  [BUGGY]  boolean  isDigits  =  Character.isDigit(str)||  StringUtils.isEmpty(str  +  1);  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {      [BUGGY]  boolean  isDigits  =  Character.isDigit(str)||  StringUtils.isEmpty(str  +  1);  [BUGGY]      if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	boolean  isDigits  =  Character.isDigit(str)||  StringUtils.isEmpty(str  +  1);	  boolean    isDigits    =    Character.isDigit(str)||    StringUtils.isEmpty(str);    	non-compiled	[CE]  	50	None	replace
