bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(hasUnclosedEntry)  {  if(buffer!=  null)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(hasUnclosedEntry)  {  if(buffer!=  null)  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(hasUnclosedEntry)  {  if(buffer!=  null)  {  buffer.close();  }	  if(!closed)    {    if(buffer    ==    null)    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
12	[BUG]  [BUGGY]  if(out!=  null)  {  if(!closed)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(out!=  null)  {  if(!closed)  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(out!=  null)  {  if(!closed)  {  buffer.close();  }	  if(!closed)    {    if(buffer    ==    null)    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
13	[BUG]  [BUGGY]  if(closed)  {  if(buffer!=  null)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(closed)  {  if(buffer!=  null)  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(closed)  {  if(buffer!=  null)  {  buffer.close();  }	  if(!closed)    {    if(buffer    ==    null)    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
14	[BUG]  [BUGGY]  if(closed)  {  if(buffer  ==  null)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(closed)  {  if(buffer  ==  null)  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(closed)  {  if(buffer  ==  null)  {  buffer.close();  }	  if(!closed)    {    if(buffer    ==    null)    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
15	[BUG]  [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  out.close();  }  else  {  out.close();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  out.close();  }  else  {  out.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  out.close();  }  else  {  out.close();  }	  if(buffer.length    >    0    ||    buffer.charAt(buffer.length    -    1)!=    '/')    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
16	[BUG]  [BUGGY]  if(out!=  null)  {  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(out!=  null)  {  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(out!=  null)  {  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  buffer.close();  }	  if(buffer.length    >    0    ||    buffer.charAt(buffer.length    -    1)!=    '/')    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
17	[BUG]  [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)  ==  '/')  {  buffer.close();  }  else  {  out.close();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)  ==  '/')  {  buffer.close();  }  else  {  out.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)  ==  '/')  {  buffer.close();  }  else  {  out.close();  }	  if(buffer.length    >    0    ||    buffer.charAt(buffer.length    -    1)!=    '/')    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
18	[BUG]  [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  out.close();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  out.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length  >  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  out.close();  }	  if(buffer.length    >    0    ||    buffer.charAt(buffer.length    -    1)!=    '/')    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
19	[BUG]  [BUGGY]  if(buffer.length  <  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  buffer.close();  }  else  {  out.close();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length  <  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  buffer.close();  }  else  {  out.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length  <  0  ||  buffer.charAt(buffer.length  -  1)!=  '/')  {  buffer.close();  }  else  {  out.close();  }	  if(buffer.length    >    0    ||    buffer.charAt(buffer.length    -    1)!=    '/')    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
20	[BUG]  [BUGGY]  buffer.close(assemBuf,  assemLen);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  assemLen);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  assemLen);	  buffer.close(assemBuf,    closed);    	non-compiled	[CE]  <identifier>  expected	98	None	replace
21	[BUG]  [BUGGY]  buffer.close(assemBuf,  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  null);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  null);	  buffer.close(assemBuf,    closed);    	non-compiled	[CE]  <identifier>  expected	98	None	replace
22	[BUG]  [BUGGY]  buffer.close(assemBuf,  closed,  0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  closed,  0);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  closed,  0);	  buffer.close(assemBuf,    closed);    	non-compiled	[CE]  <identifier>  expected	98	None	replace
23	[BUG]  [BUGGY]  castExceptionHandler.throwAsIOException( " ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  castExceptionHandler.throwAsIOException( " ");  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	castExceptionHandler.throwAsIOException( " ");	  if(closed)    {    out.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
24	[BUG]  [BUGGY]  castExceptionHandler.throwInternal();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  castExceptionHandler.throwInternal();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	castExceptionHandler.throwInternal();	  if(closed)    {    out.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
25	[BUG]  [BUGGY]  cast(recordBuf);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  cast(recordBuf);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	cast(recordBuf);	  if(closed)    {    out.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
