bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(null,  _resultString);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(null,  _resultString);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(null,  _resultString);	  this(_resultString,    null);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
12	[BUG]  [BUGGY]  this(_resultString,  null,  MIN_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(_resultString,  null,  MIN_SEGMENT_LEN);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(_resultString,  null,  MIN_SEGMENT_LEN);	  this(_resultString,    null);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
13	[BUG]  [BUGGY]  this(_resultArray,  _resultString,  0);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(_resultArray,  _resultString,  0);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(_resultArray,  _resultString,  0);	  this(allocator,    _resultString,    0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  this(_resultString,  allocator,  0);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(_resultString,  allocator,  0);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(_resultString,  allocator,  0);	  this(allocator,    _resultString,    0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  this(_resultString,  _allocator,  0);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(_resultString,  _allocator,  0);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(_resultString,  _allocator,  0);	  this(allocator,    _resultString,    0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  super(_resultString,  allocator);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  super(_resultString,  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	super(_resultString,  allocator);	  super(allocator,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
17	[BUG]  [BUGGY]  super(_allocator,  _resultString);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  super(_allocator,  _resultString);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	super(_allocator,  _resultString);	  super(allocator,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
18	[BUG]  [BUGGY]  super(_allocator,  resultString);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  super(_allocator,  resultString);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	super(_allocator,  resultString);	  super(allocator,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
19	[BUG]  [BUGGY]  this(_resultArray,  _resultString,  true);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(_resultArray,  _resultString,  true);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(_resultArray,  _resultString,  true);	  this(allocator,    _resultString,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  this(allocator,  _resultString,  false);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(allocator,  _resultString,  false);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(allocator,  _resultString,  false);	  this(allocator,    _resultString,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  public  TextBuffer(BufferRecycler  allocator,  String  _allocator)  {  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  TextBuffer(BufferRecycler  allocator,  String  _allocator)  {  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	public  TextBuffer(BufferRecycler  allocator,  String  _allocator)  {	  public    TextBuffer(BufferRecycler    allocator,    char    _allocator)    {    	non-compiled	[CE]  ';'  expected	32	None	replace
22	[BUG]  [BUGGY]  this(allocator,  buffer);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(allocator,  buffer);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(allocator,  buffer);	  this(buffer,    allocator);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
23	[BUG]  [BUGGY]  this(_allocator,  allocator);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(_allocator,  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(_allocator,  allocator);	  this(buffer,    allocator);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
24	[BUG]  [BUGGY]  this(buffer,  0,  allocator);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(buffer,  0,  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(buffer,  0,  allocator);	  this(buffer,    allocator);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
25	[BUG]  [BUGGY]  this(allocator,  _currentSegment);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(allocator,  _currentSegment);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(allocator,  _currentSegment);	  public    TextBuffer(BufferRecycler    allocator,    int    _currentSegment)    {    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
26	[BUG]  [BUGGY]  public  TextBuffer(BufferRecycler  allocator,  char[]  _currentSegment)  {  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  public  TextBuffer(BufferRecycler  allocator,  char[]  _currentSegment)  {  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	public  TextBuffer(BufferRecycler  allocator,  char[]  _currentSegment)  {	  public    TextBuffer(BufferRecycler    allocator,    int    _currentSegment)    {    	non-compiled	[CE]  ';'  expected	48	None	replace
27	[BUG]  [BUGGY]  this(null,  MAX_SEGMENT_LEN,  MIN_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(null,  MAX_SEGMENT_LEN,  MIN_SEGMENT_LEN);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(null,  MAX_SEGMENT_LEN,  MIN_SEGMENT_LEN);	  this(null,    MIN_SEGMENT_LEN);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  this(null,  MIN_SEGMENT_LEN,  MAX_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  this(null,  MIN_SEGMENT_LEN,  MAX_SEGMENT_LEN);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	121	121	1	replace	this(null,  MIN_SEGMENT_LEN,  MAX_SEGMENT_LEN);	  this(null,    MIN_SEGMENT_LEN);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
