bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  keys  =  this.indexMap.values();  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  List  keys  =  this.indexMap.values();  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	List  keys  =  this.indexMap.values();	  List    keys    =    indexMap.values();    	non-compiled	[CE]  incompatible  types	13	None	replace
12	[BUG]  [BUGGY]  this.keys.add(key,  new  Double(value),  value);  [CE]  no  suitable  method  found  for  add(Comparable,Double,double)  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  this.keys.add(key,  new  Double(value),  value);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	this.keys.add(key,  new  Double(value),  value);	  this.keys.add(key,    new    Double(value));    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,Double,double)	14	None	replace
13	[BUG]  [BUGGY]  this.keys.add(key,  new  Double(value),  indexMap);  [CE]  no  suitable  method  found  for  add(Comparable,Double,HashMap)  [FE]          AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  this.keys.add(key,  new  Double(value),  indexMap);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	this.keys.add(key,  new  Double(value),  indexMap);	  this.keys.add(key,    new    Double(value));    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,Double,HashMap)	14	None	replace
14	[BUG]  [BUGGY]  this.keys.add(key,  value,  new  Double(value));  [CE]  no  suitable  method  found  for  add(Comparable,double,Double)  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  this.keys.add(key,  value,  new  Double(value));  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	this.keys.add(key,  value,  new  Double(value));	  this.keys.add(key,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,double,Double)	11	None	replace
15	[BUG]  [BUGGY]  this.keys.add(key,  values);  [CE]  no  suitable  method  found  for  add(Comparable,ArrayList)  [FE]          AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  this.keys.add(key,  values);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	this.keys.add(key,  values);	          this.keys.add(key);    ArrayList    keys    =    this.keys.get(key);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,ArrayList)	5	None	replace
16	[BUG]  [BUGGY]  List  keys  =  this.indexMap.keySet();  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  List  keys  =  this.indexMap.keySet();  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	List  keys  =  this.indexMap.keySet();	  ArrayList    keys    =    this.indexMap.keySet();    	non-compiled	[CE]  incompatible  types	8	None	replace
17	[BUG]  [BUGGY]  this.keys.add(key);  ArrayList  keys  =  this.indexMap.keys();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  this.keys.add(key);  ArrayList  keys  =  this.indexMap.keys();  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	this.keys.add(key);  ArrayList  keys  =  this.indexMap.keys();	          this.keys.add(key);    ArrayList    keys    =    indexMap.keys();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
18	[BUG]  [BUGGY]  _addValue(key,  new  Double(value),  this.value);  [CE]  cannot  find  symbol  value  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  _addValue(key,  new  Double(value),  this.value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	_addValue(key,  new  Double(value),  this.value);	  _addValue(key,    new    Double(value),    value);    	non-compiled	[CE]  cannot  find  symbol  value	9	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(key);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	add	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);  this.keys.add(key);	  	compilable	  [FE]  AssertionFailedError  	3	15	add
20	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  this.keys.add(key);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);  this.keys.add(key);	  	compilable	  [FE]  AssertionFailedError  	3	15	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.remove(key);  this.keys.add(key);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	add	                this.keys.add(key);        this.keys.add(key);    this.keys.remove(key);  this.keys.add(key);	  	compilable	  [FE]  AssertionFailedError  	3	15	add
22	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.remove(key);  this.keys.add(key);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.remove(key);  this.keys.add(key);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	                this.keys.add(key);        this.keys.add(key);    this.keys.remove(key);  this.keys.add(key);	  	compilable	  [FE]  AssertionFailedError  	3	15	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	add	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);	  	compilable	  [FE]  AssertionFailedError  	3	15	add
24	[BUG]  [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    this.keys.add(key);  this.keys.add(key);  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	                this.keys.add(key);        this.keys.add(key);    this.keys.add(key);	  	compilable	  [FE]  AssertionFailedError  	3	15	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys  =  new  ArrayList(this.keys.size());  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	add	                this.keys.add(key);        ArrayList    keys    =    new    ArrayList(this.keys.size());    this.keys  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  AssertionFailedError  	6	15	add
26	[BUG]  [BUGGY]          this.keys.add(key);    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys  =  new  ArrayList(this.keys.size());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys  =  new  ArrayList(this.keys.size());  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	                this.keys.add(key);        ArrayList    keys    =    new    ArrayList(this.keys.size());    this.keys  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  AssertionFailedError  	6	15	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  ArrayList  keys  =  new  ArrayList();  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	add	ArrayList  keys  =  new  ArrayList();	          this.keys.add(key);    this.keys.add(key);    	compilable	  [FE]  AssertionFailedError  	4	17	replace
28	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]  ArrayList  keys  =  new  ArrayList();  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	ArrayList  keys  =  new  ArrayList();	          this.keys.add(key);    this.keys.add(key);    	compilable	  [FE]  AssertionFailedError  	4	17	replace
29	[BUG]  [BUGGY]          this.keys.add(key);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(key);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,double)  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  double  value)  {      [BUGGY]          this.keys.add(key);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(key);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]      addValue(key,  new  Double(value));  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  double  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  double  value  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.22360679774997896	197	197	4	replace	                this.keys.add(key);        ArrayList    keys    =    new    ArrayList(this.keys.size());    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.add(key);  ArrayList  keys  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,double)	6	None	add
