projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88Preconditions.checkNotNull(DECREASING);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88Preconditions.checkState(this.orderDirection==null);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88Preconditions.checkState(this.orderDirection!=null);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88Preconditions.checkState(this.orderDirection==NAN_GAP);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88Preconditions.checkState(this.orderDirection==NAN_MASK);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java534if(y==null){if(!equals(x[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java534if(x.length!=y.length){if(!equals(x[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java534if(!equals(x[i],y[i])){if(!equals(y[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java534if(y==null){if(!equals(x[0],y[1])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java534if(y.length!=x.length){if(!equals(y[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(y[i]==x[i]){if(!equals(x[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(x[i]!=y[i]){if(!equals(x[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(x[i]==y[i]){if(!equals(x[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(x[i],y[i]==x[i]){if(!equals(x[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(x.length[i]==x.length){if(y[i]==y.length){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524return!((x==null)^(y==null));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524return!((x==null)!=(y==null));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524return!((x==null)==(y==null));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524return!((x==null)<=(y==null));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524return!((x==null)<(y==null));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417return(Double.isNaN(x)&&Double.isNaN(y))||x==y;
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417return(Double.isNaN(x)||Double.isNaN(y))||x==y;
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417return(Double.isNaN(x)&&Double.isNaN(y))&&x==y;
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524if(x.length==0){if(y.length==0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524if(x.length==0){if(y.length!=0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524if(x.length==0){if(y.length<0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524if(x.length==y.length){if(y.length==0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java524if(y==null){if(x.length==0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java526if(x.length!=0){if(y.length!=0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java526if(x.length!=y.length){if(!equals(x,y)){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java526for(inti=0;i<x.length;++i){if(!equals(y[i],y[i])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java526for(inti=0;i<x.length;++i){if(y.length!=y.length){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java526if(x.length!=y.length){if(!equals(x[0],y[1])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417if(x==y){if(Double.isNaN(x)&&Double.isNaN(y)){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417if(x==y){if(Double.isNaN(x)||Double.isNaN(y)){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417if(x==y){if(Double.isNaN(x)&&Double.isNaN(y)){returntrue;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417if(x==y){if(Double.isNaN(x)||Double.isNaN(y)){returntrue;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java417if(x==y){if(Double.isNaN(x)||Double.isInfinite(y)){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(!equals(x[i],y[i])){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(!equals(x[i],y[i])&&!equals(y[i],y[i])){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(!equals(x[i],y[i])&&(y[i]!=y[i])&&((y[i]!=y[i])&&(y[i]!=y[i])&&((y!=y
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java530if(!equals(x[i],y[i])||!equals(x[i],y[i])){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java75privatestaticfinallong[]FACTORIALS=newlong[]{
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java75privatestaticfinallong[]FACTORIALS=newlong[]}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java75privatestaticfinallong[]FACTORIALS=newlong[]>>
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java523if((x==null)||(y==null)){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java523if(x==null||y==null){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java523if(x!=null||y==null){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java523if(x==null||y!=null){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java523if(x==null){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88super();
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88setDecREASING(DECREASING);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88setDeclaringInclusive(DECREASING);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88checkInvariant();
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529if(x.length!=0){if(!equals(x[0],y[1])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529if(x.length==0){if(y.length!=0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529if(x.length!=y.length){if(!equals(x[y])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529if(x.length!=0){if(y.length!=0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529if(x.length!=0){if(y.length==0){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527if(x.length!=y.length){if(!equals(x,y)){returntrue;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527if(x.length!=y.length){if(!equals(x[y],y[y])){returntrue;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527if(x.length!=y.length){if(!equals(x[y])){returntrue;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527if(x.length!=y.length){if(!equals(x,y)){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527if(x.length!=0){if(!equals(x,y)){returntrue;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527return!((x.length==y.length)||(x.length==y.length))&&(y.charAt(y.length-1)=='0')||(y.charAt(y.length-1)!='9'));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527return!((x.length==y.length)||(x.length==y.length))&&(y.charAt(y.length-1)=='0')||(y.charAt(y.length-1)!='9')
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java527return!((x.length==y.length)||(x.length==y.length))&&(y.charAt(y.length-1)=='0')||(y.charAt(y.length-1)!='9')){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java526if(x.length!=y.length||(x.length==y.length)){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java526if(x.length!=y.length||x.length==y.length){
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529System.arraycopy(y,0,x,0,y.length);
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529if(x.length==y.length){if(!equals(x[0],y[1])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529for(inti=0;i<x.length;++i){if(!equals(x[0],y[1])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529if((x.length==0)&&(y.length<0)){if(!equals(x[0],y[1])){returnfalse;}
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88super()-Math.sqrt(Integer.toHexString(Nan_GAP));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88super()-Math.sqrt(Integer.toHexString(NSG_MAX_VALUE));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java88super()-Math.sqrt(Integer.toHexString(NSS));
projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java529for(inti=0;i<x.length-1;++i){
