bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  columnKey  =  this.data.getColumnIndex(columnKey)/  1;  [CE]  variable  columnKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  columnKey  =  this.data.getColumnIndex(columnKey)/  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  columnKey  =  this.data.getColumnIndex(columnKey)/  1;	  int    columnKey    =    this.data.getColumnIndex(columnKey)+    1;    	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	1	None	replace
12	[BUG]  [BUGGY]  Integer  item  =  this.data.getItemCount()  -  1;  [CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  item  =  this.data.getItemCount()  -  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  item  =  this.data.getItemCount()  -  1;	  Integer    item    =    this.data.getItemCount();    	non-compiled	[CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	11	None	replace
13	[BUG]  [BUGGY]  Integer  item  =  this.data.getItemCount()  +  1;  [CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  item  =  this.data.getItemCount()  +  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  item  =  this.data.getItemCount()  +  1;	  Integer    item    =    this.data.getItemCount();    	non-compiled	[CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	11	None	replace
14	[BUG]  [BUGGY]  int  itemCount  =  this.data.getColumnCount()  -  1;  int  itemCount  =  this.data.getColumnCount()  -  1;  [CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  itemCount  =  this.data.getColumnCount()  -  1;  int  itemCount  =  this.data.getColumnCount()  -  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int    itemCount    =    this.data.getColumnCount()    -    1;    int  itemCount  =  this.data.getColumnCount()  -  1;	  	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	6	None	add
15	[BUG]  [BUGGY]  int  itemCount  =  this.data.getColumnCount()  -  1;  Integer  itemCount  =  this.data.getColumnCount()  -  1;  [CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  itemCount  =  this.data.getColumnCount()  -  1;  Integer  itemCount  =  this.data.getColumnCount()  -  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int    itemCount    =    this.data.getColumnCount()    -    1;    Integer  itemCount  =  this.data.getColumnCount()  -  1;	  	non-compiled	[CE]  variable  itemCount  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	6	None	add
16	[BUG]  [BUGGY]  Integer  item  =  this.item.getItemCount()  -  1;  [CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  item  =  this.item.getItemCount()  -  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  item  =  this.item.getItemCount()  -  1;	  Integer    item    =    this.item.getItemCount();    	non-compiled	[CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	22	None	replace
17	[BUG]  [BUGGY]  int  r  =  this.data.getRowIndex(rowKey,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  r  =  this.data.getRowIndex(rowKey,  columnKey);  [BUGGY]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  r  =  this.data.getRowIndex(rowKey,  columnKey);	          int    r    =    this.data.getRowIndex(rowKey);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	25	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  itemCount  =  this.data.getRowCount();  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	add	int  itemCount  =  this.data.getRowCount();	  int    itemCount    =    this.data.getColumnCount()    -    1;    	compilable	  [FE]  AssertionFailedError  	7	4	replace
19	[BUG]  [BUGGY]  int  itemCount  =  this.data.getRowCount();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  itemCount  =  this.data.getRowCount();  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  itemCount  =  this.data.getRowCount();	  int    itemCount    =    this.data.getColumnCount()    -    1;    	compilable	  [FE]  AssertionFailedError  	7	4	replace
20	[BUG]  [BUGGY]  Integer  itemCount  =  this.data.getColumnCount();  [CE]  incompatible  types  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  itemCount  =  this.data.getColumnCount();  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  itemCount  =  this.data.getColumnCount();	          int    itemCount    =    this.data.getColumnCount();    Integer    itemCount    =    this.data.getColumnCount();    	non-compiled	[CE]  incompatible  types	9	None	replace
21	[BUG]  [BUGGY]  Integer  rowKey  =  item.getRowIndex(rowKey,  columnKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]          AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  rowKey  =  item.getRowIndex(rowKey,  columnKey);  [BUGGY]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  rowKey  =  item.getRowIndex(rowKey,  columnKey);	          Integer    rowKey    =    item.getRowIndex(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	3	None	replace
22	[BUG]  [BUGGY]  Integer  rowKey  =  this.data.getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]            AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  rowKey  =  this.data.getRowIndex(rowKey);  [BUGGY]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  rowKey  =  this.data.getRowIndex(rowKey);	          Integer    rowKey    =    item.getRowIndex(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	3	None	replace
23	[BUG]  [BUGGY]  int  rowKey  =  this.data.getRowIndex(rowKey,  columnKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  rowKey  =  this.data.getRowIndex(rowKey,  columnKey);  [BUGGY]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  rowKey  =  this.data.getRowIndex(rowKey,  columnKey);	          int    rowKey    =    this.data.getRowIndex(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	2	None	replace
24	[BUG]  [BUGGY]  int  rowKey  =  item.getRowIndex(rowKey,  columnKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]            AssertionFailedError      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  int  rowKey  =  item.getRowIndex(rowKey,  columnKey);  [BUGGY]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	int  rowKey  =  item.getRowIndex(rowKey,  columnKey);	          int    rowKey    =    item.getRowIndex(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	4	None	replace
25	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  junit.framework.AssertionFailedError:  expected;  [BUGGY]        int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	junit.framework.AssertionFailedError:  expected;	  this.data.addObject(item,    columnKey,    rowKey);    junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	16	None	replace
26	[BUG]  [BUGGY]  Integer  item  =  this.rowKey.getItemCount()  -  1;  [CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  item  =  this.rowKey.getItemCount()  -  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  item  =  this.rowKey.getItemCount()  -  1;	  Integer    item    =    this.rowKey.getItemCount();    	non-compiled	[CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	24	None	replace
27	[BUG]  [BUGGY]  Integer  item  =  this.rowKey.getItemCount()  +  1;  [CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  item  =  this.rowKey.getItemCount()  +  1;  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  item  =  this.rowKey.getItemCount()  +  1;	  Integer    item    =    this.rowKey.getItemCount();    	non-compiled	[CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	24	None	replace
28	[BUG]  [BUGGY]  Integer  item  =  this.data.getItemCount(this.rangeBounds);  [CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {      [BUGGY]  Integer  item  =  this.data.getItemCount(this.rangeBounds);  [BUGGY]      this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	147	147	1	replace	Integer  item  =  this.data.getItemCount(this.rangeBounds);	  Integer    item    =    this.data.getItemCount();    	non-compiled	[CE]  variable  item  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	11	None	replace
