bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(num!=  null  ||  num.equals(denominatorFormat))  {  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]  if(num!=  null  ||  num.equals(denominatorFormat))  {  [BUGGY]      pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  ||  num.equals(denominatorFormat))  {	if  (num  ==  null)  {  	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	26	None	replace
12	[BUG]  [BUGGY]  if(num!=  null  ||  num.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]  if(num!=  null  ||  num.length()  ==  0)  {  [BUGGY]      pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num!=  null  ||  num.length()  ==  0)  {	if  (num  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	26	None	replace
13	[BUG]  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  [CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    Number  den  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	    Number  den  =  getDenominatorFormat().parse(source,  pos);		non-compiled	[CE]  variable  den  is  already  defined  in  method  parse(String,ParsePosition)	27	None	add
14	[BUG]  [BUGGY]    pos.setIndex(num.intValue());  return  null;  [CE]  unreachable  statement  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    pos.setIndex(num.intValue());  return  null;  [BUGGY]  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	    pos.setIndex(num.intValue());  return  null;		non-compiled	[CE]  unreachable  statement	27	None	add
15	[BUG]  [BUGGY]    pos.setIndex(num);  return  null;  [CE]  method  setIndex  in  class  ParsePosition  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    pos.setIndex(num);  return  null;  [BUGGY]  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	    pos.setIndex(num);  return  null;		non-compiled	[CE]  method  setIndex  in  class  ParsePosition  cannot  be  applied  to  given  types;	27	None	add
16	[BUG]  [BUGGY]    Integer  d  =  getDenominatorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    Integer  d  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	    Integer  d  =  getDenominatorFormat().parse(source,  pos);		non-compiled	[CE]  incompatible  types	27	None	add
17	[BUG]  [BUGGY]  if(num  ==  null  ||  num.equals(denominatorFormat))  {  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]  if(num  ==  null  ||  num.equals(denominatorFormat))  {  [BUGGY]      pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  ||  num.equals(denominatorFormat))  {	if  (num  ==  null)  {  	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	26	None	replace
18	[BUG]  [BUGGY]  if(num  ==  null  ||  num.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]  if(num  ==  null  ||  num.length()  ==  0)  {  [BUGGY]      pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  ||  num.length()  ==  0)  {	if  (num  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	26	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  [BUGGY]      pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	add	if(num  ==  null  ||  num.equals(num.toString()))  {	if  (num  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	26	1	replace
20	[BUG]  [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]  if(num  ==  null  ||  num.equals(num.toString()))  {  [BUGGY]      pos.setIndex(initialIndex);  return  null;  }    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	157	157	1	replace	if(num  ==  null  ||  num.equals(num.toString()))  {	if  (num  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	26	1	replace
