bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  optionMap.get(defaultName,  maximum);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.get(defaultName,  maximum);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	Option  option  =  optionMap.get(defaultName,  maximum);	  Option    option    =    optionMap.get(defaultName);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
12	[BUG]  [BUGGY]  this.description  =  name  +  description.toLowerCase();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.description  =  name  +  description.toLowerCase();  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.description  =  name  +  description.toLowerCase();	  this.description    =    name    +    description;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
13	[BUG]  [BUGGY]  this.description  =  name  +  description.substring(0,  maximum);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.description  =  name  +  description.substring(0,  maximum);  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.description  =  name  +  description.substring(0,  maximum);	  this.description    =    name    +    description;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
14	[BUG]  [BUGGY]  i.set(maximum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  i.set(maximum);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	i.set(maximum);	  i.set(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
15	[BUG]  [BUGGY]  i.set(prefixes,  maximum);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  i.set(prefixes,  maximum);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	i.set(prefixes,  maximum);	  i.set(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
16	[BUG]  [BUGGY]  i.remove(prefix);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  i.remove(prefix);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	i.remove(prefix);	  i.set(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
17	[BUG]  [BUGGY]  i.remove(prefixes);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  i.remove(prefixes);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	i.remove(prefixes);	  i.set(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
18	[BUG]  [BUGGY]  this.description  =  name!=  null?  description  :  description;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.description  =  name!=  null?  description  :  description;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.description  =  name!=  null?  description  :  description;	  this.description    =    description!=    null?    name    :    description;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
19	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap(maximum);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap(maximum);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.optionMap  =  OptionMap.newInstanceMap(maximum);	  this.optionMap    =    OptionMap.newInstanceMap();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
20	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap(defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap(defaultOptionMap);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.optionMap  =  OptionMap.newInstanceMap(defaultOptionMap);	  this.optionMap    =    OptionMap.newInstanceMap();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  minimum);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption(name,  minimum);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	Option  option  =  optionMap.getOption(name,  minimum);	  Option    option    =    optionMap.getOption(name,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
22	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.minimum,  maximum);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  Option  option  =  optionMap.getOption(this.minimum,  maximum);  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	Option  option  =  optionMap.getOption(this.minimum,  maximum);	  Option    option    =    optionMap.getOption(name,    maximum);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
23	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap)/  1;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap)/  1;  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.options  =  Collections.unmodifiableList(optionMap)/  1;	  this.options    =    Collections.unmodifiableList(optionMap)+    1;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
24	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap)+  2;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap)+  2;  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.options  =  Collections.unmodifiableList(optionMap)+  2;	  this.options    =    Collections.unmodifiableList(optionMap)+    1;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
25	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap)+  0;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap)+  0;  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	this.options  =  Collections.unmodifiableList(optionMap)+  0;	  this.options    =    Collections.unmodifiableList(optionMap)+    1;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
26	[BUG]  [BUGGY]  This.description  =  description;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  This.description  =  description;  [BUGGY]      this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	This.description  =  description;	  this.description    =   "   ";    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  this.options.values().iterator();  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  int  maximum)  {  super(0,  false);  this.name  =  name;      [BUGGY]  Iterator  <  Option>  i  =  this.options.values().iterator();  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	72	72	1	replace	Iterator  <  Option>  i  =  this.options.values().iterator();	  Iterator    <    Option>    i    =    this.options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
