bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  optimizer.setOptima(variance);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptima(variance);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptima(variance);	  optimizer.setOptima(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
12	[BUG]  [BUGGY]  optimizer.setOptimization(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimization(accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(accuracy);	  optimizer.setRelativeAccuracy(accuracy);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
13	[BUG]  [BUGGY]  optimizer.setOptimization(optimalaValues);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimization(optimalaValues);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(optimalaValues);	  optimizer.setOptimization(maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
14	[BUG]  [BUGGY]  optimizer.setOptimizer(optimalaValues);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimizer(optimalaValues);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizer(optimalaValues);	  optimizer.setOptimizer(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
15	[BUG]  [BUGGY]  optimizer.setOptimized(true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimized(true);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimized(true);	  optimizer.setOptimized(false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
16	[BUG]  [BUGGY]  optimizer.setOptimization(true);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimization(true);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(true);	  optimizer.setOptimized(false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
17	[BUG]  [BUGGY]  optimiser.setOptimized(true);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimiser.setOptimized(true);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimiser.setOptimized(true);	  optimizer.setOptimized(false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
18	[BUG]  [BUGGY]  optimizer.setOptimization(optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimization(optimaValues);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(optimaValues);	  optimizer.setOptimization(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
19	[BUG]  [BUGGY]  optimizer.setOptimization(false);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimization(false);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(false);	  optimizer.setOptimization(null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
20	[BUG]  [BUGGY]  optimizer.setOptimize(optimalaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimize(optimalaValues);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimize(optimalaValues);	  optimizer.setOptimize(maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
21	[BUG]  [BUGGY]  optimizer.setOptimizationValues(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimizationValues(accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizationValues(accuracy);	  optimizer.setOptimizationValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
22	[BUG]  [BUGGY]  optimizer.setOptimizationValues(variance);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimizationValues(variance);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizationValues(variance);	  optimizer.setOptimizationValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
23	[BUG]  [BUGGY]  optimizer.setOptimizationValues(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimizationValues(adjusted);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizationValues(adjusted);	  optimizer.setOptimizationValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
24	[BUG]  [BUGGY]  optimizer.setOptionalValues(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptionalValues(optimala);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptionalValues(optimala);	  optimizer.setOptionalAccuracy(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
25	[BUG]  [BUGGY]  optimizer.setOptionalAccuracy(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptionalAccuracy(accuracy);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptionalAccuracy(accuracy);	  optimizer.setOptionalAccuracy(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
26	[BUG]  [BUGGY]  optimizer.setOptionalAccuracy(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptionalAccuracy(adjusted);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptionalAccuracy(adjusted);	  optimizer.setOptionalAccuracy(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
27	[BUG]  [BUGGY]  optimizer.setOptimalaValues(optimala,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimalaValues(optimala,  accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimalaValues(optimala,  accuracy);	  optimizer.setOptimalaValues(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
28	[BUG]  [BUGGY]  optimizer.setOptimalaValues(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimalaValues(accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimalaValues(accuracy);	  optimizer.setOptimalaValues(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
29	[BUG]  [BUGGY]  optimisation.setOptimization(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimisation.setOptimization(optimization);  [BUGGY]        [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimisation.setOptimization(optimization);	  optimiser.setOptimization(optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
30	[BUG]  [BUGGY]  optimizer.setOptimize(optimala,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);      [BUGGY]  optimizer.setOptimize(optimala,  accuracy);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimize(optimala,  accuracy);	  optimizer.setOptimize(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
