bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(hasArg)  {  if(isRequired())  {  required  =  false;  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  if(hasArg)  {  if(isRequired())  {  required  =  false;  }  [BUGGY]      return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(hasArg)  {  if(isRequired())  {  required  =  false;  }	  if(isRequired())    {    required    =    false;    if(required!=    null)    {    required    =    false;    }    	non-compiled	[CE]  	13	None	replace
12	[BUG]  [BUGGY]  if(hasArg())  {  required  =  false;  if(required!=  null)  {  required  =  false;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  if(hasArg())  {  required  =  false;  if(required!=  null)  {  required  =  false;  }  [BUGGY]      return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(hasArg())  {  required  =  false;  if(required!=  null)  {  required  =  false;  }	  if(isRequired())    {    required    =    false;    if(required!=    null)    {    required    =    false;    }    	non-compiled	[CE]  	13	None	replace
13	[BUG]  [BUGGY]  return(required!=  null)?  false  :  required.length;  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(required!=  null)?  false  :  required.length;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(required!=  null)?  false  :  required.length;	  return(required    ==    null)?    false    :    required.length;    	non-compiled	[CE]  	62	None	replace
14	[BUG]  [BUGGY]  return(required  ==  null)?  false  :  required.length  +  1;  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(required  ==  null)?  false  :  required.length  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(required  ==  null)?  false  :  required.length  +  1;	  return(required    ==    null)?    false    :    required.length;    	non-compiled	[CE]  	62	None	replace
15	[BUG]  [BUGGY]  String  valuesep  =  getAllValues();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  String  valuesep  =  getAllValues();  [BUGGY]      return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	String  valuesep  =  getAllValues();	  char[]    valuesep    =    getAllValues();    	non-compiled	[CE]  	88	None	replace
16	[BUG]  [BUGGY]  String[]  valuesep  =  getAllValues();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  String[]  valuesep  =  getAllValues();  [BUGGY]      return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	String[]  valuesep  =  getAllValues();	  char[]    valuesep    =    getAllValues();    	non-compiled	[CE]  	88	None	replace
17	[BUG]  [BUGGY]  return(this.optionalArg  ==  null)?  false  :  this.optionalArg;  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.optionalArg  ==  null)?  false  :  this.optionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.optionalArg  ==  null)?  false  :  this.optionalArg;	  return    this.optionalArg;    	non-compiled	[CE]  	68	None	replace
18	[BUG]  [BUGGY]  return(this.optionalArg!=  null)?  false  :  this.optionalArg;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.optionalArg!=  null)?  false  :  this.optionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.optionalArg!=  null)?  false  :  this.optionalArg;	  return    this.optionalArg;    	non-compiled	[CE]  	68	None	replace
19	[BUG]  [BUGGY]  return(this.optionalArg  >=  null)?  false  :  this.optionalArg;  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.optionalArg  >=  null)?  false  :  this.optionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.optionalArg  >=  null)?  false  :  this.optionalArg;	  return    this.optionalArg;    	non-compiled	[CE]  	68	None	replace
20	[BUG]  [BUGGY]  return(required  ==  null)?  true  :  required.booleanValue();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(required  ==  null)?  true  :  required.booleanValue();  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(required  ==  null)?  true  :  required.booleanValue();	  return(required    ==    null)?    false    :    required.booleanValue();    	non-compiled	[CE]  	14	None	replace
21	[BUG]  [BUGGY]  return(required!=  null)?  false  :  required.booleanValue();  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(required!=  null)?  false  :  required.booleanValue();  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(required!=  null)?  false  :  required.booleanValue();	  return(required    ==    null)?    false    :    required.booleanValue();    	non-compiled	[CE]  	14	None	replace
22	[BUG]  [BUGGY]  return(this.isRequired  ||  this.hasArgs);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.isRequired  ||  this.hasArgs);  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.isRequired  ||  this.hasArgs);	  return    this.isRequired;    	non-compiled	[CE]  	31	None	replace
23	[BUG]  [BUGGY]  return  this.isRequired  ||  this.hasArg;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return  this.isRequired  ||  this.hasArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  this.isRequired  ||  this.hasArg;	  return    this.isRequired;    	non-compiled	[CE]  	31	None	replace
24	[BUG]  [BUGGY]  return  this.required  >=  UNLIMITED_VALUES;  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return  this.required  >=  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  this.required  >=  UNLIMITED_VALUES;	  return    this.required!=    UNLIMITED_VALUES;    	non-compiled	[CE]  	94	None	replace
25	[BUG]  [BUGGY]  return  this.required!=  UNLIMITED_VALUES  ||  this.optionalArg  ==  null;  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return  this.required!=  UNLIMITED_VALUES  ||  this.optionalArg  ==  null;  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  this.required!=  UNLIMITED_VALUES  ||  this.optionalArg  ==  null;	  return    this.required!=    UNLIMITED_VALUES;    	non-compiled	[CE]  	94	None	replace
26	[BUG]  [BUGGY]  return  this.optionalArg  &&  this.hasArg.equals(optionalArg);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return  this.optionalArg  &&  this.hasArg.equals(optionalArg);  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  this.optionalArg  &&  this.hasArg.equals(optionalArg);	  return    this.hasArg    &&    this.optionalArg.equals(optionalArg);    	non-compiled	[CE]  	73	None	replace
27	[BUG]  [BUGGY]  return  this.hasArg  ||  this.optionalArg.equals(optionalArg);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return  this.hasArg  ||  this.optionalArg.equals(optionalArg);  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  this.hasArg  ||  this.optionalArg.equals(optionalArg);	  return    this.hasArg    &&    this.optionalArg.equals(optionalArg);    	non-compiled	[CE]  	73	None	replace
28	[BUG]  [BUGGY]  return  this.hasArg  &&  this.optionalArg.equals(this.optionalArg);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return  this.hasArg  &&  this.optionalArg.equals(this.optionalArg);  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return  this.hasArg  &&  this.optionalArg.equals(this.optionalArg);	  return    this.hasArg    &&    this.optionalArg.equals(optionalArg);    	non-compiled	[CE]  	73	None	replace
29	[BUG]  [BUGGY]  while(isRequired())  {  required  =  true;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  while(isRequired())  {  required  =  true;  }  [BUGGY]      return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	while(isRequired())  {  required  =  true;  }	  if(!isRequired())    {    required    =    true;    }    	non-compiled	[CE]  	64	None	replace
30	[BUG]  [BUGGY]  return(this.values!=  null  ||  this.values.length  >  0);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.values!=  null  ||  this.values.length  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.values!=  null  ||  this.values.length  >  0);	  return(this.values!=    null    &&    this.values.length    >    0);    	non-compiled	[CE]  	65	None	replace
31	[BUG]  [BUGGY]  return(this.values  ==  null  &&  this.values.length  >  0);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.values  ==  null  &&  this.values.length  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.values  ==  null  &&  this.values.length  >  0);	  return(this.values!=    null    &&    this.values.length    >    0);    	non-compiled	[CE]  	65	None	replace
32	[BUG]  [BUGGY]  return(this.values  ==  null  ||  this.values.length  >  0);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  return(this.values  ==  null  ||  this.values.length  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	return(this.values  ==  null  ||  this.values.length  >  0);	  return(this.values!=    null    &&    this.values.length    >    0);    	non-compiled	[CE]  	65	None	replace
33	[BUG]  [BUGGY]  if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }  [BUGGY]      return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(hasArg)  {  required  =  true;  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }	  if(hasArg)    {    required    =    false;    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    required[i]    =    true;    }    	non-compiled	[CE]  	44	None	replace
34	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  isRequired()  {      [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }  [BUGGY]      return  required;  }  [CLASS]  Option  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	288	288	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  required[i]  =  true;  }	  if(hasArg)    {    required    =    false;    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    required[i]    =    true;    }    	non-compiled	[CE]  	44	None	replace
