bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length  *  2];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	add	_parsers  =  new  JsonParser[parsers.length  *  2];	  _parsers    =    new    JsonParser[parsers.length];    	compilable	  [FE]  NullPointerException  	4	2	replace
15	[BUG]  [BUGGY]  _parsers  =  new  JsonParser[parsers.length  *  2];  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length  *  2];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  new  JsonParser[parsers.length  *  2];	  _parsers    =    new    JsonParser[parsers.length];    	compilable	  [FE]  NullPointerException  	4	2	replace
16	[BUG]  [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  _parsers  =  new  JsonParser[parsers.length];  [CE]  variable  _parsers  might  already  have  been  assigned  [FE]    NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  _parsers  =  new  JsonParser[parsers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    new    JsonParser[parsers.length];    _parsers  =  new  JsonParser[parsers.length];	  	non-compiled	[CE]  variable  _parsers  might  already  have  been  assigned	3	None	add
17	[BUG]  [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  JsonParser[]  parsers  =  new  JsonParser[parsers.length];  [CE]  variable  parsers  is  already  defined  in  constructor  JsonParserSequence(JsonParser[])  [FE]      NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  JsonParser[]  parsers  =  new  JsonParser[parsers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    new    JsonParser[parsers.length];    JsonParser[]  parsers  =  new  JsonParser[parsers.length];	  	non-compiled	[CE]  variable  parsers  is  already  defined  in  constructor  JsonParserSequence(JsonParser[])	3	None	add
18	[BUG]  [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  parsers  =  new  JsonParser[parsers.length];  [CE]  variable  _parsers  might  already  have  been  assigned  [FE]        NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  parsers  =  new  JsonParser[parsers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    new    JsonParser[parsers.length];    parsers  =  new  JsonParser[parsers.length];	  	non-compiled	[CE]  variable  _parsers  might  already  have  been  assigned	3	None	add
19	[BUG]  [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  _parsers  =  new  JsonParser[parasers.length];  [CE]  cannot  find  symbol  parasers  [FE]          NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  _parsers  =  new  JsonParser[parasers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    new    JsonParser[parsers.length];    _parsers  =  new  JsonParser[parasers.length];	  	non-compiled	[CE]  cannot  find  symbol  parasers	3	None	add
20	[BUG]  [BUGGY]  _parsers  =  parsers.length  -  1;  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers.length  -  1;  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers.length  -  1;	  _parsers    =    parsers.length;    	non-compiled	[CE]  incompatible  types	1	None	replace
21	[BUG]  [BUGGY]  _parsers  =  parsers.length,  _nextParser;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers.length,  _nextParser;  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers.length,  _nextParser;	  _parsers    =    parsers.length;    	non-compiled	[CE]  ';'  expected	1	None	replace
22	[BUG]  [BUGGY]  int  _nextParser  =  parsers[0].getParserCount();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  int  _nextParser  =  parsers[0].getParserCount();  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	int  _nextParser  =  parsers[0].getParserCount();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
23	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  JsonParser[]  _parsers  =  new  JsonParser[parsers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	add	_parsers    =    new    JsonParser[parsers.length];    JsonParser[]  _parsers  =  new  JsonParser[parsers.length];	  	compilable	  [FE]  NullPointerException  	3	2	add
24	[BUG]  [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  JsonParser[]  _parsers  =  new  JsonParser[parsers.length];  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  JsonParser[]  _parsers  =  new  JsonParser[parsers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    new    JsonParser[parsers.length];    JsonParser[]  _parsers  =  new  JsonParser[parsers.length];	  	compilable	  [FE]  NullPointerException  	3	2	add
25	[BUG]  [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  _parsers  =  new  JSONParser[parsers.length];  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  new  JsonParser[parsers.length];  _parsers  =  new  JSONParser[parsers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers    =    new    JsonParser[parsers.length];    _parsers  =  new  JSONParser[parsers.length];	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
26	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  JsonParser.toArray(new  JsonParser[parsers.length]):  null;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers!=  null?  JsonParser.toArray(new  JsonParser[parsers.length]):  null;  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers!=  null?  JsonParser.toArray(new  JsonParser[parsers.length]):  null;	  _parsers    =    parsers.toArray(new    JsonParser[parsers.length]);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	add	_parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;	  _parsers    =    parsers.toArray(new    JsonParser[parsers.length]);    	compilable	  [FE]  NullPointerException  	6	2	replace
28	[BUG]  [BUGGY]  _parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;  [FE]  NullPointerException  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers  ==  null?  new  JsonParser[parsers.length]  :  null;	  _parsers    =    parsers.toArray(new    JsonParser[parsers.length]);    	compilable	  [FE]  NullPointerException  	6	2	replace
29	[BUG]  [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[parsers.length()  ]);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[parsers.length()  ]);  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers.toArray(new  JsonParser[parsers.length()  ]);	  _parsers    =    parsers.toArray(new    JsonParser[parsers.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
30	[BUG]  [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[_nextParser]);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[_nextParser]);  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers.toArray(new  JsonParser[_nextParser]);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
31	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  parsers.toArray(new  JsonParser[parsers.length]):  new  JsonParser[parsers.length];  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers!=  null?  parsers.toArray(new  JsonParser[parsers.length]):  new  JsonParser[parsers.length];  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers!=  null?  parsers.toArray(new  JsonParser[parsers.length]):  new  JsonParser[parsers.length];	  _parsers    =    parsers.toArray(new    JsonParser[parsers.length]);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
32	[BUG]  [BUGGY]  _parsers  =  parsers!=  null?  parsers.toArray(new  JsonParser[parsers.length]):  null;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);    [BUGGY]  _parsers  =  parsers!=  null?  parsers.toArray(new  JsonParser[parsers.length]):  null;  [BUGGY]    _nextParser  =  1;  }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	45	45	1	replace	_parsers  =  parsers!=  null?  parsers.toArray(new  JsonParser[parsers.length]):  null;	  _parsers    =    parsers.toArray(new    JsonParser[parsers.length]);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
