bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  tryFoldOperand(subtree,  left,  right,  MAX_FOLD_NUMBER);  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldOperand(subtree,  left,  right,  MAX_FOLD_NUMBER);  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldOperand(subtree,  left,  right,  MAX_FOLD_NUMBER);	  return    tryFoldBinaryOperand(subtree,    left,    right,    MAX_FOLD_NUMBER);    	non-compiled	[CE]  orphaned  case	4	None	replace
12	[BUG]  [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER  -  1);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER  -  1);  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER  -  1);	  return    tryFoldBinaryOperand(subtree,    left,    right,    MAX_FOLD_NUMBER);    	non-compiled	[CE]  orphaned  case	4	None	replace
13	[BUG]  [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER;  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER;  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperand(subtree,  left,  right,  MAX_FOLD_NUMBER;	  return    tryFoldBinaryOperand(subtree,    left,    right,    MAX_FOLD_NUMBER);    	non-compiled	[CE]  	4	None	replace
14	[BUG]  [BUGGY]  return  tryFoldComparison(subtree,  right,  right);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldComparison(subtree,  right,  right);  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldComparison(subtree,  right,  right);	  return    tryFoldBinaryOperator(right,    subtree);    	non-compiled	[CE]  orphaned  case	21	None	replace
15	[BUG]  [BUGGY]  return  tryFoldOperator(subtree,  right);  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldOperator(subtree,  right);  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldOperator(subtree,  right);	  return    tryFoldBinaryOperator(right,    subtree);    	non-compiled	[CE]  orphaned  case	21	None	replace
16	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtrae,  right);  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldBinaryOperator(subtrae,  right);  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtrae,  right);	  return    tryFoldBinaryOperator(right,    subtree);    	non-compiled	[CE]  orphaned  case	21	None	replace
17	[BUG]  [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.clone());  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.clone());  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldConstant(subtree,  left,  right,  subtree.clone());	  return    tryFoldConstant(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	36	None	replace
18	[BUG]  [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.cloneTree(),  MAX_FOLD_NUMBER);  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.cloneTree(),  MAX_FOLD_NUMBER);  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldConstant(subtree,  left,  right,  subtree.cloneTree(),  MAX_FOLD_NUMBER);	  return    tryFoldConstant(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	36	None	replace
19	[BUG]  [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.cloneTree(),  default);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.cloneTree(),  default);  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldConstant(subtree,  left,  right,  subtree.cloneTree(),  default);	  return    tryFoldConstant(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
20	[BUG]  [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.cloneBinaryOperator());  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.cloneBinaryOperator());  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldConstant(subtree,  left,  right,  subtree.cloneBinaryOperator());	  return    tryFoldConstant(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	36	None	replace
21	[BUG]  [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.clonePosition());  [CE]  orphaned  case  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:      [BUGGY]  return  tryFoldConstant(subtree,  left,  right,  subtree.clonePosition());  [BUGGY]      }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldConstant(subtree,  left,  right,  subtree.clonePosition());	  return    tryFoldConstant(subtree,    left,    right,    subtree.cloneTree());    	non-compiled	[CE]  orphaned  case	36	None	replace
