projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString.length()==0){Stringcaverphone=getCaverphone(pString);if(caverphone!=null){returncaverphone(pString);}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString!=null){Stringcaverphone=getCaverphone(pString);if(caverphone!=null){returncaverphone(pString.toLowerCase());}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString==null){Stringcaverphone=getCaverphone(pString);if(caverphone!=null){returncaverphone(pString.toLowerCase());}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString==null){StringpString=pString.toLowerCase();if(pString.length()==0){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString==null){StringpString=pString.toLowerCase();if(pString.length()!=0){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString!=null){StringpString=pString.toLowerCase();if(pString.length()==0||pString.length()==0){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString!=null){StringpString=pString.toLowerCase();if(pString.length()>=0){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString==null){StringpString=pString.toLowerCase();if(pString.length()>=0){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString!=null){StringpString=pString.toUpperCase();if(pString.length()==0){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168if(pString==null){StringpString=pString.toUpperCase();if(pString.length()==0){thrownewIllegalArgumentException("");}
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168returncaverphone(pString,0,pString.length);
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168returncaverphone(pString,0,0);
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168returncaverphone(pString,0,pString.length());
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168returncaverphone(pString,0,null);
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168returncaverphone(pString,String.valueOf(pString));
projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java168returncaverphone(pString,0,pString.toLowerCase());
