bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
60	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()!=  0)  {  throw  new  IllegalArgumentException( " ");  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
61	[BUG]  [BUGGY]  String  pString  =  pString.toLowerCase();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  pString  =  pString.toLowerCase();  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  pString  =  pString.toLowerCase();	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
62	[BUG]  [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toUpperCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toUpperCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString!=  null)  {  String  pString  =  pString.toUpperCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
63	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toUpperCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toUpperCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString  ==  null)  {  String  pString  =  pString.toUpperCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
64	[BUG]  [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ".getMessage());  }  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ".getMessage());  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ".getMessage());  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
65	[BUG]  [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null  ||  pString.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
66	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
67	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0))  {  throw  new  IllegalArgumentException( " ");  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
68	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  throw  new  IllegalArgumentException( " ");  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0)))  {  throw  new  IllegalArgumentException( " ");	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
69	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  throw  new  IllegalArgumentException( " ");  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0))  {  throw  new  IllegalArgumentException( " ");	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
70	[BUG]  [BUGGY]  String  caverphone(pString.length())  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.length())  {  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.length())  {	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
71	[BUG]  [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  null;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  null;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  null;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
72	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  null;  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  null;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0)))  {  return  null;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
73	[BUG]  [BUGGY]  CharacterImpl  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  null;  }  [CE]  <identifier>  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  CharacterImpl  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  null;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	CharacterImpl  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  null;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
74	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  null;  [CE]  <identifier>  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0)))  {  return  null;  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0)))  {  return  null;	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
75	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  null;  }  [CE]  <identifier>  expected  [FE]                              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  null;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	Character.isUpperCase(pString.charAt(0))  {  return  null;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
76	[BUG]  [BUGGY]  if(pString.length()  ==  0)  {  if(!Character.isUpperCase(pString.charAt(1)))  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString.length()  ==  0)  {  if(!Character.isUpperCase(pString.charAt(1)))  {  return  null;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString.length()  ==  0)  {  if(!Character.isUpperCase(pString.charAt(1)))  {  return  null;  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
77	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  return  pString  + ",   "  +  pString;  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  return  pString  + ",   "  +  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null  ||  pString.length()  ==  0)  {  return  pString  + ",   "  +  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    return    pString    +   ",   "    +    pString;    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
78	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null  ||  pString.length()  ==  0)  {  return  pString  + ", "  +  pString;  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null  ||  pString.length()  ==  0)  {  return  pString  + ", "  +  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null  ||  pString.length()  ==  0)  {  return  pString  + ", "  +  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null    ||    pString.length()    ==    0)    {    return    pString    +   ",   "    +    pString;    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
79	[BUG]  [BUGGY]  String  caverphone(pString.toUpperCase());  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.toUpperCase());  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.toUpperCase());	      String    caverphone(pString.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
80	[BUG]  [BUGGY]  char  pString  =  pString.toLowerCase();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  char  pString  =  pString.toLowerCase();  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	char  pString  =  pString.toLowerCase();	      String    caverphone(pString.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
81	[BUG]  [BUGGY]  String  caverphone(pString.toLowerCase()  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.toLowerCase()  +  1);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.toLowerCase()  +  1);	      String    caverphone(pString.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
82	[BUG]  [BUGGY]  String  caverphone(pString.toLowerCase(),  false);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.toLowerCase(),  false);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.toLowerCase(),  false);	      String    caverphone(pString.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
83	[BUG]  [BUGGY]  String  caverphone(pString.toLowerCase(),  true);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.toLowerCase(),  true);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.toLowerCase(),  true);	      String    caverphone(pString.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
84	[BUG]  [BUGGY]  String  caverphone(pString.substring(0,  pString.length()  -  1));  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.substring(0,  pString.length()  -  1));  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.substring(0,  pString.length()  -  1));	      String    caverphone(pString.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
85	[BUG]  [BUGGY]  String  caverphone(pString.toLowerCase()  +  ';');  [CE]  <identifier>  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.toLowerCase()  +  ';');  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString.toLowerCase()  +  ';');	      String    caverphone(pString.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	4	None	replace
86	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString  + ", "  +  pString;  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString  + ", "  +  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString  + ", "  +  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString    +   ",   "    +    pString;    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
87	[BUG]  [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString  + "., "  +  pString;  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString  + "., "  +  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString  + "., "  +  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString    +   ",   "    +    pString;    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
88	[BUG]  [BUGGY]  char  pString  =  pString.toCharArray();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  char  pString  =  pString.toCharArray();  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	char  pString  =  pString.toCharArray();	      String    caverphone(pString);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
89	[BUG]  [BUGGY]  if(pString!=  null)  {  String  caverphone(pString);  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  caverphone(pString);  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	if(pString!=  null)  {  String  caverphone(pString);  }	      String    caverphone(pString);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
90	[BUG]  [BUGGY]  String  caverphone(pString,  0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString,  0);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString,  0);	      String    caverphone(pString);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
91	[BUG]  [BUGGY]  char  pString  =  pString.charAt(0);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  char  pString  =  pString.charAt(0);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	char  pString  =  pString.charAt(0);	      String    caverphone(pString);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
92	[BUG]  [BUGGY]  String  caverphone(pString,  false);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString,  false);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString,  false);	      String    caverphone(pString);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
93	[BUG]  [BUGGY]  String  caverphone(pString,  null);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString,  null);  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec1/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	168	168	5	replace	String  caverphone(pString,  null);	      String    caverphone(pString);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
