bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    double  xbar  =  Double.parseDouble(getErrorScale());  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Double.parseDouble(getErrorScale());  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Double.parseDouble(getErrorScale());		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
12	[BUG]  [BUGGY]    double  xbar  =  Double.parseDouble(getError());  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Double.parseDouble(getError());  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Double.parseDouble(getError());		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
13	[BUG]  [BUGGY]    Double.parseDouble(xbar);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(xbar);  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    Double.parseDouble(xbar);		non-compiled	[CE]  <identifier>  expected	16	None	add
14	[BUG]  [BUGGY]    double  xbar  =  Double.doubleToLongBits(getValue());  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Double.doubleToLongBits(getValue());  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Double.doubleToLongBits(getValue());		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
15	[BUG]  [BUGGY]    Double.parseDouble(xbar));  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(xbar));  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    Double.parseDouble(xbar));		non-compiled	[CE]  <identifier>  expected	16	None	add
16	[BUG]  [BUGGY]    double  xbar  =  Math.sqrt(Math.abs(xbar));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Math.sqrt(Math.abs(xbar));  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Math.sqrt(Math.abs(xbar));		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
17	[BUG]  [BUGGY]    double  xbar  =  Math.sqrt(Math.exp(1.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Math.sqrt(Math.exp(1.0));  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Math.sqrt(Math.exp(1.0));		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
18	[BUG]  [BUGGY]    double  xbar  =  Math.sqrt(Math.log(1.0));  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Math.sqrt(Math.log(1.0));  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Math.sqrt(Math.log(1.0));		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
19	[BUG]  [BUGGY]    double  xbar  =  Math.sqrt(Math.abs(xbar)/  2.0);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Math.sqrt(Math.abs(xbar)/  2.0);  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Math.sqrt(Math.abs(xbar)/  2.0);		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
20	[BUG]  [BUGGY]    double  xbar  =  Math.sqrt(Math.abs(xbar)/  2);  [CE]  variable  xbar  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    double  xbar  =  Math.sqrt(Math.abs(xbar)/  2);  [BUGGY]  private  double  xbar  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	78	78	1	replace	    double  xbar  =  Math.sqrt(Math.abs(xbar)/  2);		non-compiled	[CE]  variable  xbar  is  already  defined  in  class  SimpleRegression	16	None	add
