bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  months  =  symbols.getLeastMonths();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  months  =  symbols.getLeastMonths();  [BUGGY]    String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  months  =  symbols.getLeastMonths();	  String[]    months    =    symbols.getSeconds();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
12	[BUG]  [BUGGY]  String[]  months  =  symbols.getLeastWeeks();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  months  =  symbols.getLeastWeeks();  [BUGGY]    String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  months  =  symbols.getLeastWeeks();	  String[]    months    =    symbols.getWeeks();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
13	[BUG]  [BUGGY]  String[]  ERAs  =  symbols.getEarEras();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  ERAs  =  symbols.getEarEras();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  ERAs  =  symbols.getEarEras();	      String[]    ERAs    =    symbols.getRaw();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
14	[BUG]  [BUGGY]  ArrayList  <  String>  rules  =  new  ArrayList  <  String>();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  ArrayList  <  String>  rules  =  new  ArrayList  <  String>();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	ArrayList  <  String>  rules  =  new  ArrayList  <  String>();	      List    <    String>    rules    =    new    ArrayList    <    String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
15	[BUG]  [BUGGY]  List  <  String>  rules  =  new  ArrayList  <  String>(ERAs);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  List  <  String>  rules  =  new  ArrayList  <  String>(ERAs);  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	List  <  String>  rules  =  new  ArrayList  <  String>(ERAs);	      List    <    String>    rules    =    new    ArrayList    <    String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
16	[BUG]  [BUGGY]  Set  <  String>  rules  =  new  HashSet  <  String>();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  Set  <  String>  rules  =  new  HashSet  <  String>();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	Set  <  String>  rules  =  new  HashSet  <  String>();	      List    <    String>    rules    =    new    ArrayList    <    String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
17	[BUG]  [BUGGY]  String[]  shortMonths  =  symbols.getLongMonths();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  shortMonths  =  symbols.getLongMonths();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  shortMonths  =  symbols.getLongMonths();	      String[]    shortMonths    =    symbols.getShortMonths();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
18	[BUG]  [BUGGY]  String[]  shortMonths  =  symbol.getShortMonths();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  shortMonths  =  symbol.getShortMonths();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  shortMonths  =  symbol.getShortMonths();	      String[]    shortMonths    =    symbols.getShortMonths();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
19	[BUG]  [BUGGY]  String[]  shortMonths  =  symbols.getFullMonths();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  shortMonths  =  symbols.getFullMonths();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  shortMonths  =  symbols.getFullMonths();	      String[]    shortMonths    =    symbols.getShortMonths();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
20	[BUG]  [BUGGY]  String[]  ERAs  =  symbols.getERAs();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  ERAs  =  symbols.getERAs();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  ERAs  =  symbols.getERAs();	      String[]    ERAs    =    symbols.getEras();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
21	[BUG]  [BUGGY]  String[]  months  =  symbols.getYearlights();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              SerializationException    [CONTEXT]    protected  List  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);  List  rules  =  new  ArrayList();  String[]  ERAs  =  symbols.getEras();    [BUGGY]  String[]  months  =  symbols.getYearlights();  [BUGGY]    String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  for  (int  i  =  0;  i  <  length;  i++)  {  indexRef[0]  =  i;  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  int[]  indexRef  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  UnpaddedNumberField  INSTANCE_YEAR  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj1  obj2  DateFormatSymbols  symbols  List  rules  Rule  rule  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java	0.31622776601683794	586	586	1	replace	String[]  months  =  symbols.getYearlights();	      String[]    months    =    symbols.getDaylights();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
