bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  .withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF)  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	.withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF)	  .withIgnoreEmptyLines(false).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF)    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
12	[BUG]  [BUGGY]  .withRecordSeparator(LF).withQuoteMode(QuoteMode.ALL_NON_NULL)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withRecordSeparator(LF).withQuoteMode(QuoteMode.ALL_NON_NULL)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	.withRecordSeparator(LF).withQuoteMode(QuoteMode.ALL_NON_NULL)	  .withRecordSeparator(LF).withQuoteMode(QuoteMode.ALL_NON_NULL);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withValueType(TAB).withIgnoreEmptyLines(true)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withValueType(TAB).withIgnoreEmptyLines(true)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withValueType(TAB).withIgnoreEmptyLines(true)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withValueType(TAB).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withValueType(DEFAULT).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withValueType(DEFAULT).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withValueType(DEFAULT).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withValueType(TAB).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withValueType(TAB).withRecordSeparator(LF)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withValueType(TAB).withRecordSeparator(LF)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withValueType(TAB).withRecordSeparator(LF)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withValueType(TAB).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	.withIgnoreEmptyLines(true).withQuote(DOUBLE_QUOTE_CHAR)	  .withIgnoreEmptyLines(false).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
17	[BUG]  [BUGGY]  .withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	.withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR)	  .withIgnoreEmptyLines(false).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
18	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true).withQuote(QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true).withQuote(QUOTE_CHAR)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	.withIgnoreEmptyLines(true).withQuote(QUOTE_CHAR)	  .withIgnoreEmptyLines(false).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withIgnoreEmptyLines(false).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withIgnoreEmptyLines(false).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withIgnoreEmptyLines(false).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    TAB.withQuote(DEFAULT).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withDelimiter(TAB).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withDelimiter(TAB).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withDelimiter(TAB).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    TAB.withQuote(DEFAULT).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withRecordSeparator(LF).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withRecordSeparator(LF).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  TAB.withQuote(DEFAULT).withRecordSeparator(LF).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    TAB.withQuote(DEFAULT).withDelimiter(TAB).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(2).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(2).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(2).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(1).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(TAB)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(     "\\N     ")  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	444	446	13	replace	public  static  final  CSVFormat  POSTGRESQL_TEXT  =  DEFAULT.withDelimiter(TAB).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_TEXT    =    DEFAULT.withDelimiter(1).withQuote(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
