bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(in,  entryEncoding);	  return    new    JARArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  return  new  JARArchiveInputStream(in,  encoding);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JARArchiveInputStream(in,  encoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JARArchiveInputStream(in,  encoding);	  return    new    JARArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  return  new  JARArchiveInputStream(in,  ARJ);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JARArchiveInputStream(in,  ARJ);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JARArchiveInputStream(in,  ARJ);	  return    new    JARArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarArchiveInputStream(in,  entryEncoding,  archiverName);	  return    new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }	  return    new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  return  new  JarArchiveInputStream(in,  archiverName);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarArchiveInputStream(in,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarArchiveInputStream(in,  archiverName);	  return    new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  archiverName);	  return    new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  return  new  JarArchiveInputStream(in,  encoding);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarArchiveInputStream(in,  encoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarArchiveInputStream(in,  encoding);	  return    new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in);  }	  return    new    ArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(in);	  return    new    ArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  new  ArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  ArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  ArchiveInputStream(in,  entryEncoding);	  return    new    ArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.getValue());  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.getValue());  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  ArchiveInputStream(in,  entryEncoding.getValue());	  return    new    ArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in);  }  else  {  entryEncoding  =  InputStream.toString(entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in);  }  else  {  entryEncoding  =  InputStream.toString(entryEncoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in);  }  else  {  entryEncoding  =  InputStream.toString(entryEncoding);  }	  return    new    ArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.getRawClass());  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding.getRawClass());  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  ArchiveInputStream(in,  entryEncoding.getRawClass());	  return    new    ArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  return  new  JarInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarInputStream(in,  entryEncoding,  archiverName);	  return    new    JarInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in,  entryEncoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JarInputStream(in,  entryEncoding);  }	  return    new    JarInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  return  new  JarInputStream(in,  archiverName);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarInputStream(in,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarInputStream(in,  archiverName);	  return    new    JarInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
28	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName);	  return    new    JarInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
