bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (upper  ==  -1  ||  lower  <  str.length())  {  if  (upper  >=  -1  ||  lower  <  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  ==  -1  ||  lower  <  str.length())  {  if  (upper  >=  -1  ||  lower  <  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if    (upper    ==    -1    ||    lower    <    str.length())    {    if  (upper  >=  -1  ||  lower  <  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
12	[BUG]  [BUGGY]  if  (upper  ==  -1  ||  lower  <  str.length())  {  if  (upper  ==  -1  ||  lower  >=  str.length())  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  ==  -1  ||  lower  <  str.length())  {  if  (upper  ==  -1  ||  lower  >=  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if    (upper    ==    -1    ||    lower    <    str.length())    {    if  (upper  ==  -1  ||  lower  >=  str.length())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
13	[BUG]  [BUGGY]  if  (upper  ==  -1  ||  lower  <  str.length())  {  If  (upper  ==  -1  ||  lower  <  str.length())  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  ==  -1  ||  lower  <  str.length())  {  If  (upper  ==  -1  ||  lower  <  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if    (upper    ==    -1    ||    lower    <    str.length())    {    If  (upper  ==  -1  ||  lower  <  str.length())  {	  	non-compiled	[CE]  ';'  expected	5	None	add
14	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (upper  <  0  ||  lower  >  str.length())  {	  if    (upper    <    0    ||    upper    >    str.length())    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
15	[BUG]  [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  <  0  ||  lower  >  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (upper  <  0  ||  lower  >  str.length())  {	  if    (upper    <    0    ||    upper    >    str.length())    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  <  0  ||  upper  <  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (upper  <  0  ||  upper  <  str.length())  {	  if    (upper    <    0    ||    upper    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	8	1	replace
17	[BUG]  [BUGGY]  if  (upper  <  0  ||  upper  <  str.length())  {  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  <  0  ||  upper  <  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (upper  <  0  ||  upper  <  str.length())  {	  if    (upper    <    0    ||    upper    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	8	1	replace
18	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  <  0  ||  upper  >=  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (upper  <  0  ||  upper  >=  str.length())  {	  if    (upper    <    0    ||    upper    >    str.length())    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
19	[BUG]  [BUGGY]  if  (upper  <  0  ||  upper  >=  str.length())  {  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (upper  <  0  ||  upper  >=  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (upper  <  0  ||  upper  >=  str.length())  {	  if    (upper    <    0    ||    upper    >    str.length())    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
20	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  str.length());  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  lower  =  str.substring(0,  str.length());  [BUGGY]    if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(0,  str.length());	      String    lower    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  str.length()  +  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  String  lower  =  str.substring(0,  str.length()  +  1);  [BUGGY]    if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(0,  str.length()  +  1);	      String    lower    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (lower  ==  0  ||  upper  <  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (lower  ==  0  ||  upper  <  str.length())  {	  if    (lower    ==    -1    ||    upper    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	17	1	replace
23	[BUG]  [BUGGY]  if  (lower  ==  0  ||  upper  <  str.length())  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (lower  ==  0  ||  upper  <  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (lower  ==  0  ||  upper  <  str.length())  {	  if    (lower    ==    -1    ||    upper    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	17	1	replace
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (lower  ==  0  ||  upper  >  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (lower  ==  0  ||  upper  >  str.length())  {	  if    (lower    ==    -1    ||    upper    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	17	1	replace
25	[BUG]  [BUGGY]  if  (lower  ==  0  ||  upper  >  str.length())  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  if  (lower  ==  0  ||  upper  >  str.length())  {  [BUGGY]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (lower  ==  0  ||  upper  >  str.length())  {	  if    (lower    ==    -1    ||    upper    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	17	1	replace
26	[BUG]  [BUGGY]  int  lower  =  str.indexOf('  ',  upper);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  int  lower  =  str.indexOf('  ',  upper);  [BUGGY]    if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	int  lower  =  str.indexOf('  ',  upper);	      int    lower    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  int  lower  =  str.indexOf('  ',  lower  +  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }        [BUGGY]  int  lower  =  str.indexOf('  ',  lower  +  1);  [BUGGY]    if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	int  lower  =  str.indexOf('  ',  lower  +  1);	      int    lower    =    str.indexOf('    ',    lower);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
