bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  ret  +  min;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  return  ret  +  min;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret  +  min;	  return    ret    +    sign;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  return  ret  +  sign  +  min;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  return  ret  +  sign  +  min;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret  +  sign  +  min;	  return    ret    +    sign;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  return  ret  +  sign  +  1;  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  return  ret  +  sign  +  1;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret  +  sign  +  1;	  return    ret    +    sign;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  return  sign  +  ret;  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  return  sign  +  ret;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  sign  +  ret;	  return    ret    +    sign;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  sign,  max,  min,  yMax);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  sign,  max,  min,  yMax);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  ret  =  solve(min,  yMax,  max,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  yMax,  max,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  yMax,  max,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  ret  =  resolve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  resolve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  resolve(min,  yMin,  max,  sign,  yMax,  min,  yMin);	      ret    =    resolve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  ret  =  resolve(min,  yMin,  max,  sign,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  resolve(min,  yMin,  max,  sign,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  resolve(min,  yMin,  max,  sign,  min,  yMin);	      ret    =    resolve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  ret  =  resolve(min,  sign,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  resolve(min,  sign,  max,  yMax,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  resolve(min,  sign,  max,  yMax,  min,  yMin);	      ret    =    resolve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  ret  =  solve(sign,  yMin,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(sign,  yMin,  max,  min,  yMax);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(sign,  yMin,  max,  min,  yMax);	      ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  ret  =  solve(min,  max,  sign,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  max,  sign,  yMin,  yMax);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  max,  sign,  yMin,  yMax);	      ret    =    solve(min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
25	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  yMin,  max,  sign,  yMax,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
26	[BUG]  [BUGGY]  ret  =  solve(min,  sign,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  sign,  max,  yMax,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  sign,  max,  yMax,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalArgumentException  (   "Function  values  at  endpoints  do  not  have  different  signs.   "  +     "Endpoints:  [   "  +  min  +     ",   "  +  max  +     "]   "  +     "Values:  [   "  +  yMin  +     ",   "  +  yMax  +     "]   ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }    [BUGGY]  ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	ret  =  solve(min,  yMin,  max,  sign,  min,  yMin);	      ret    =    solve(min,    yMin,    max,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
