bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(default);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =  options.getOption(default);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(default);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(optionMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =  options.getOption(optionMap);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(optionMap);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultValue);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =  options.getOption(defaultValue);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(defaultValue);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
14	[BUG]  [BUGGY]  this.name  =  name  + ";n   "  +  String.valueOf(minimum)+ "n ");  [CE]  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  this.name  =  name  + ";n   "  +  String.valueOf(minimum)+ "n ");  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name  + ";n   "  +  String.valueOf(minimum)+ "n ");	  this.name    =    name    +   ";n   "    +    String.valueOf(maximum)+   "n   ");    	non-compiled	[CE]  	15	None	replace
15	[BUG]  [BUGGY]  this.name  =  name  + "_ ";  [CE]  invalid  method  declaration;  return  type  required  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  this.name  =  name  + "_ ";  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name  + "_ ";	  this.name    =    name    +   "n   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
16	[BUG]  [BUGGY]  this.name  =  name  + "null ";  [CE]  invalid  method  declaration;  return  type  required  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  this.name  =  name  + "null ";  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name  + "null ";	  this.name    =    name    +   "n   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
17	[BUG]  [BUGGY]  this.name  =  name  + "/ ";  [CE]  invalid  method  declaration;  return  type  required  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  this.name  =  name  + "/ ";  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name  + "/ ";	  this.name    =    name    +   "n   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
18	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  this.name  =  name.toUpperCase();  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name.toUpperCase();	  this.name    =    name.toLowerCase();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
19	[BUG]  [BUGGY]  this.name  =  name.substring(0,  name.length()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  this.name  =  name.substring(0,  name.length()  -  1);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name.substring(0,  name.length()  -  1);	  this.name    =    name.toLowerCase();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
20	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(default);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)this.optionMap.get(default);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)this.optionMap.get(default);	      Option    option    =(Option)optionMap.get(default);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)optionMap.get(maximum);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)optionMap.get(maximum);	      Option    option    =(Option)optionMap.get(default);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
22	[BUG]  [BUGGY]  Option  option  =(Option)this.options.get(default);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)this.options.get(default);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)this.options.get(default);	      Option    option    =(Option)optionMap.get(default);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  n   "  +  String.valueOf(maximum);  [CE]  unclosed  string  literal  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  n   "  +  String.valueOf(maximum);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	n   "  +  String.valueOf(maximum);	  this.name    =    name    +   ";n   "    +    String.valueOf(maximum);    	non-compiled	[CE]  unclosed  string  literal	16	None	replace
24	[BUG]  [BUGGY]  this.name  =  name  + ";n   "  +  String.valueOf(minimum);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  this.name  =  name  + ";n   "  +  String.valueOf(minimum);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	this.name  =  name  + ";n   "  +  String.valueOf(minimum);	  this.name    =    name    +   ";n   "    +    String.valueOf(maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
25	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)this.optionMap.get(option);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)this.optionMap.get(option);	      Option    option    =(Option)optionMap.get(this);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
26	[BUG]  [BUGGY]  Option  option  =(Option)super.optionMap.get(this);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =(Option)super.optionMap.get(this);  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =(Option)super.optionMap.get(this);	      Option    option    =(Option)optionMap.get(this);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
27	[BUG]  [BUGGY]  Option  option  =  options.getOption( "option ");  [CE]  invalid  method  declaration;  return  type  required  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);    [BUGGY]  Option  option  =  options.getOption( "option ");  [BUGGY]    this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption( "option ");	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
