bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE;  }	  public    int    bucketCount()    {    return    MAX_ENTRIES_FOR_REUSE;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  -  1;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  -  1;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  -  1;  }	  public    int    bucketCount()    {    return    MAX_ENTRIES_FOR_REUSE;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _count  +  1;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  _count  +  1;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _count  +  1;  }	  public    int    bucketCount()    {    return    _count;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _count  -  1;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  _count  -  1;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _count  -  1;  }	  public    int    bucketCount()    {    return    _count;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  -  1;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  -  1;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _hashArea.length  -  1;  }	  public    int    bucketCount()    {    return    _hashArea.length;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  +  1;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  +  1;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _hashArea.length  +  1;  }	  public    int    bucketCount()    {    return    _hashArea.length;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  -  2;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  -  2;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _hashArea.length  -  2;  }	  public    int    bucketCount()    {    return    _hashArea.length;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  Integer[]  bucketCount  =  _hashArea.size();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Integer[]  bucketCount  =  _hashArea.size();  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  bucketCount  =  _hashArea.size();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  Integer[]  src  =  _tableInfo.getSrc();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Integer[]  src  =  _tableInfo.getSrc();  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  src  =  _tableInfo.getSrc();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  Integer[]  bucketCount  =  _hashArea.getSize();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Integer[]  bucketCount  =  _hashArea.getSize();  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  bucketCount  =  _hashArea.getSize();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE.length;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE.length;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE.length;  }	  public    int    bucketCount()    {    return    MIN_HASH_SIZE;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  public  int  bucketCount()  {  return(_count  *  MIN_ENTRIES_FOR_REUSE)?  1  :  0;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  bucketCount()  {  return(_count  *  MIN_ENTRIES_FOR_REUSE)?  1  :  0;  }  [BUGGY]      [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return(_count  *  MIN_ENTRIES_FOR_REUSE)?  1  :  0;  }	  public    int    bucketCount()    {    return    0;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
