bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =  numerator.floatValue()  *  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());  [CE]  possible  loss  of  precision  [FE]                AssertionError      [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  result  =  numerator.floatValue()  *  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  numerator.floatValue()  *  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());	  result    =    result    *    Math.sqrt(numerator.floatValue()    /    denominator.floatValue());    	non-compiled	[CE]  possible  loss  of  precision	24	None	replace
12	[BUG]  [BUGGY]  result  =  floatValue  *  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());  [CE]  cannot  find  symbol  floatValue  [FE]                  AssertionError      [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  result  =  floatValue  *  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  floatValue  *  Math.sqrt(numerator.floatValue()  /  denominator.floatValue());	  result    =    result    *    Math.sqrt(numerator.floatValue()    /    denominator.floatValue());    	non-compiled	[CE]  cannot  find  symbol  floatValue	24	None	replace
13	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  /  deserator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]                AssertionError      [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  float  result  =  numerator.floatValue()  /  deserator.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	float  result  =  numerator.floatValue()  /  deserator.floatValue();	  return    result    +    1;    float    result    =    numerator.floatValue()    /    deserator.floatValue();    	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	37	None	replace
14	[BUG]  [BUGGY]  result  =  0.0f  /  den.floatValue();  [CE]  cannot  find  symbol  den  [FE]          AssertionError      [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  result  =  0.0f  /  den.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  0.0f  /  den.floatValue();	  result    =    0.0f    /    denominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  den	29	None	replace
15	[BUG]  [BUGGY]  result  =  1.0f  /  denominator.floatValue();  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  result  =  1.0f  /  denominator.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  1.0f  /  denominator.floatValue();	  result    =    0.0f    /    denominator.floatValue();    	non-compiled	[CE]  missing  return  statement	29	None	replace
16	[BUG]  [BUGGY]  result  =  0.0f  /  deserator.floatValue();  [CE]  cannot  find  symbol  deserator  [FE]              AssertionError      [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  result  =  0.0f  /  deserator.floatValue();  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  0.0f  /  deserator.floatValue();	  result    =    0.0f    /    denominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  deserator	29	None	replace
17	[BUG]  [BUGGY]  result  =  this.numerator.floatValue()  *  denominator.floatValue();  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]  result  =  this.numerator.floatValue()  *  denominator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  this.numerator.floatValue()  *  denominator.floatValue();	          result    =    numerator.floatValue()    /    denominator.floatValue();    result    =    this.numerator.floatValue()    /    denominator.floatValue();    	non-compiled	[CE]  missing  return  statement	153	None	replace
18	[BUG]  [BUGGY]          result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]    AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]          result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	                result        =        Float.floatToIntBits(numerator.floatValue()        /        denominator.floatValue());        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	1	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]          result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	                result        =        Float.floatToIntBits(numerator.floatValue()        /        denominator.floatValue());        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	compilable	  [FE]  AssertionError  	1	3	add
20	[BUG]  [BUGGY]          result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]          result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	                result        =        Float.floatToIntBits(numerator.floatValue()        /        denominator.floatValue());        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	compilable	  [FE]  AssertionError  	1	3	add
21	[BUG]  [BUGGY]          result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]        AssertionError    [CONTEXT]      public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();        [BUGGY]          result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	                result        =        Float.floatToIntBits(numerator.floatValue()        /        denominator.floatValue());        result    =    Float.floatToIntBits(numerator.floatValue()    /    denominator.floatValue());    float  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());  result  =  Float.floatToIntBits(numerator.floatValue()  /  denominator.floatValue());	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	1	None	add
