bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  arg  =  options[i]  +  arguments[i].trim();  [CE]  array  required,  but  Options  found  [FE]                ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  options[i]  +  arguments[i].trim();  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  options[i]  +  arguments[i].trim();	  String    arg    =    options[i]    +    arguments[i];    	non-compiled	[CE]  array  required,  but  Options  found	88	None	replace
12	[BUG]  [BUGGY]  String  arg  =  options[i]  +  arguments[i].toString();  [CE]  array  required,  but  Options  found  [FE]                  ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  options[i]  +  arguments[i].toString();  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  options[i]  +  arguments[i].toString();	  String    arg    =    options[i]    +    arguments[i];    	non-compiled	[CE]  array  required,  but  Options  found	88	None	replace
13	[BUG]  [BUGGY]  tokens.add(arguments[i].toString());  [CE]  cannot  find  symbol  arg  [FE]          ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  tokens.add(arguments[i].toString());  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	tokens.add(arguments[i].toString());	  String    arg    =    arguments[i].toString();    String    arg    =    arguments[i].toString();    }    else    if(   "--   ".equals(arg))    {    eatTheRest    =    true;    tokens.add(   "--   ");    }    	non-compiled	[CE]  cannot  find  symbol  arg	35	None	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =(arguments[i]  ==  null)?  null  :  arguments[i];  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =(arguments[i]  ==  null)?  null  :  arguments[i];	  String    arg    =(arguments[i]    ==    null)?       "null       "    :    arguments[i];    String    arg    =(arguments[i]    ==    null)?       "null       "    :    arguments[i];    	compilable	  [FE]  ComparisonFailure  	14	3	replace
15	[BUG]  [BUGGY]  String  arg  =(arguments[i]  ==  null)?  null  :  arguments[i];  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =(arguments[i]  ==  null)?  null  :  arguments[i];  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =(arguments[i]  ==  null)?  null  :  arguments[i];	  String    arg    =(arguments[i]    ==    null)?       "null       "    :    arguments[i];    String    arg    =(arguments[i]    ==    null)?       "null       "    :    arguments[i];    	compilable	  [FE]  ComparisonFailure  	14	3	replace
16	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString().trim( "n ");  [CE]  method  trim  in  class  String  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  arguments[i].toString().trim( "n ");  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].toString().trim( "n ");	  String    arg    =    arguments[i].toString().trim();    	non-compiled	[CE]  method  trim  in  class  String  cannot  be  applied  to  given  types;	18	None	replace
17	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString().trim( "- ");  [CE]  method  trim  in  class  String  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  arguments[i].toString().trim( "- ");  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].toString().trim( "- ");	  String    arg    =    arguments[i].toString().trim();    	non-compiled	[CE]  method  trim  in  class  String  cannot  be  applied  to  given  types;	18	None	replace
18	[BUG]  [BUGGY]  String  arg  =  arguments[i].toString().trim(opt);  [CE]  cannot  find  symbol  opt  [FE]        ComparisonFailure    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  arguments[i].toString().trim(opt);  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].toString().trim(opt);	  String    arg    =    arguments[i].toString().trim();    	non-compiled	[CE]  cannot  find  symbol  opt	18	None	replace
19	[BUG]  [BUGGY]  String  arg  =  arguments[i].getValue();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  arguments[i].getValue();  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].getValue();	  String    arg    =    arguments[i].toString();    String    arg    =    arguments[i].toString();    }    else    if(   "--   ".equals(arg))    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
20	[BUG]  [BUGGY]  String  arg  =  arguments[i].itrim();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  arguments[i].itrim();  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].itrim();	  String    arg    =    arguments[i].trim();    String    arg    =    arguments[i].itrim();    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
21	[BUG]  [BUGGY]  String  arg  =  arguments[i].iterator();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =  arguments[i].iterator();  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String  arg  =  arguments[i].iterator();	  String    arg    =    arguments[i].trim();    String    arg    =    arguments[i].itrim();    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
22	[BUG]  [BUGGY]  String[]  arguments  =  options.get(i  +  2);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]            ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String[]  arguments  =  options.get(i  +  2);  [BUGGY]      String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String[]  arguments  =  options.get(i  +  2);	  String[]    arguments    =    options.get(i    +    1);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	71	None	replace
23	[BUG]  [BUGGY]  String[]  arguments  =  options.get(i  +  11);  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]              ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String[]  arguments  =  options.get(i  +  11);  [BUGGY]      String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String[]  arguments  =  options.get(i  +  11);	  String[]    arguments    =    options.get(i    +    1);    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	71	None	replace
24	[BUG]  [BUGGY]  String[]  arguments[]  =  arguments.toArray(new  String[arguments[i]);  [CE]  ']'  expected  [FE]                        ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String[]  arguments[]  =  arguments.toArray(new  String[arguments[i]);  [BUGGY]      String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	replace	String[]  arguments[]  =  arguments.toArray(new  String[arguments[i]);	  String[]    arguments[]    =    tokens.toArray(new    String[arguments[i]);    	non-compiled	[CE]  ']'  expected	29	None	replace
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    AssertionFailedError    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {      [BUGGY]  String  arg  =(arguments[i].trim()!=  null)?  arguments[i].trim()  : "null ";  [BUGGY]        if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	60	60	3	add	String  arg  =(arguments[i].trim()!=  null)?  arguments[i].trim()  : "null ";	  String    arg    =(arguments[i].trim()    ==    null)?    arguments[i].trim()    :   "null   ";    	compilable	  [FE]  ComparisonFailure  	125	3	replace
