bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  cnfe,  str);  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  System.err.println( "Unable  to  create: "  +  cnfe,  str);  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	System.err.println( "Unable  to  create: "  +  cnfe,  str);	  System.err.println(   "Unable    to    create:   "    +    str,    cnfe);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getInstanceType();  [CE]  illegal  start  of  expression  [FE]                        NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getInstanceType();  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getInstanceType();	  Class    <?>    instance    =    cl.getReturnType();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  return  instance;  }  [BUGGY]      }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  return  instance;  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  return  instance;  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  return  instance;  }  [BUGGY]      }  return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  return  instance;  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  if(instance  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(instance  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(instance  ==  null)  {  Class  <?>  instance  =  cl.getClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	  if(str    ==    null)    {    Class    <?>    instance    =    cl.getClass();    if(instance!=    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }	  Object    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
19	[BUG]  [BUGGY]  if(cl.getRawClass()!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl.getRawClass()!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl.getRawClass()!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }	  Object    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
20	[BUG]  [BUGGY]  if(cl.getRawClass()!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl.getRawClass()!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl.getRawClass()!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }	  Object    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
21	[BUG]  [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl!=  null)  {  Object  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }	  Object    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
22	[BUG]  [BUGGY]  if(cl.getRawClass()!=  null)  {  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  if(cl.getRawClass()!=  null)  {  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	if(cl.getRawClass()!=  null)  {  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalStateException( " ");  }	  Class    <?>    instance    =    cl.getRawClass();    if(instance!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
23	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
24	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getReturnType();  if(instance  ==  null)  {  throw  new  IllegalAccessException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
25	[BUG]  [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;      [BUGGY]  Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }  [BUGGY]        return  instance;  }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	145	145	1	replace	Class  <?>  instance  =  cl.getRawClass();  if(instance!=  null)  {  throw  new  IllegalAccessException( " ");  }	  Class    <?>    instance    =    cl.getClass();    if(instance    ==    null)    {    throw    new    IllegalAccessException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
