bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  doublequote  =  ''';  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  ''';  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  ''';	  doublequote    =    '   "';    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  singlequote  =' "';  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  singlequote  =' "';  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	singlequote  =' "';	  doublequote    =    '   "';    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  doublequote  =  '[';  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  '[';  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  '[';	  doublequote    =    '   "';    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  doublequote  =  s.charAt(0);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.charAt(0);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.charAt(0);	  doublequote    =       "   "   ";    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  quote);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  quote);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.substring(0,  quote);	  doublequote    =       "   "   ";    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  doublequote  =   "' ";  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =   "' ";  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =   "' ";	  doublequote    =       "   "   ";    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  doublequote  =  quote.substring(0,  s.length()  -  quote.length());  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  quote.substring(0,  s.length()  -  quote.length());  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  quote.substring(0,  s.length()  -  quote.length());	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  if(quote  <  0)  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  if(quote  <  0)  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	if(quote  <  0)  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  if(quote  <  0)  {  doublequote  =  ''';  doublequote  =  ''';  singlequote  =  ''';  }  else  {  quote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';    [BUGGY]  if(quote  <  0)  {  doublequote  =  ''';  doublequote  =  ''';  singlequote  =  ''';  }  else  {  quote  =  ''';  }  [BUGGY]    singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	960	960	1	replace	if(quote  <  0)  {  doublequote  =  ''';  doublequote  =  ''';  singlequote  =  ''';  }  else  {  quote  =  ''';  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
