bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(length  <  =  0  ||(length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  =  0  ||(length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if(length  <  =  0  ||(length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >	  if(length    <    =    0    ||(length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    	non-compiled	[CE]  <identifier>  expected	22	None	replace
12	[BUG]  [BUGGY]  if((  offset]  &  0x80)!=  0  &&(buffer[offset]  &  0x7f)  ==  0)  {  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  offset]  &  0x80)!=  0  &&(buffer[offset]  &  0x7f)  ==  0)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  offset]  &  0x80)!=  0  &&(buffer[offset]  &  0x7f)  ==  0)  {	  if((    buffer[offset]    &    0x80)!=    0    &&(buffer[offset]    &    0x7f)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	78	None	replace
13	[BUG]  [BUGGY]  if((  buffer[offset]  &  0x80)  ==  0  &&(buffer[offset]  &  0x7f)!=  0)  {  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  buffer[offset]  &  0x80)  ==  0  &&(buffer[offset]  &  0x7f)!=  0)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  buffer[offset]  &  0x80)  ==  0  &&(buffer[offset]  &  0x7f)!=  0)  {	  if((    buffer[offset]    &    0x80)!=    0    &&(buffer[offset]    &    0x7f)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	78	None	replace
14	[BUG]  [BUGGY]  if((  buffer[offset]  &  0x7f)!=  0  &&(buffer[offset]  &  0x80)  ==  0)  {  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if((  buffer[offset]  &  0x7f)!=  0  &&(buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if((  buffer[offset]  &  0x7f)!=  0  &&(buffer[offset]  &  0x80)  ==  0)  {	  if((    buffer[offset]    &    0x80)!=    0    &&(buffer[offset]    &    0x7f)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	78	None	replace
15	[BUG]  [BUGGY]  if(length  <  0  ||  buffer.length  <  =  length)  {  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  0  ||  buffer.length  <  =  length)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if(length  <  0  ||  buffer.length  <  =  length)  {	  if(length    <    =    0    ||    buffer.length    <    =    length)    {    	non-compiled	[CE]  <identifier>  expected	135	None	replace
16	[BUG]  [BUGGY]  if(length  <  =  0  ||  buffer.length  >=  length)  {  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  =  0  ||  buffer.length  >=  length)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if(length  <  =  0  ||  buffer.length  >=  length)  {	  if(length    <    =    0    ||    buffer.length    <    =    length)    {    	non-compiled	[CE]  <identifier>  expected	135	None	replace
17	[BUG]  [BUGGY]  if(length  <  =  0  ||  buffer.length  <  length)  {  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  =  0  ||  buffer.length  <  length)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if(length  <  =  0  ||  buffer.length  <  length)  {	  if(length    <    =    0    ||    buffer.length    <    =    length)    {    	non-compiled	[CE]  <identifier>  expected	135	None	replace
18	[BUG]  [BUGGY]  if(length  <  =  0  ||  buffer.length  <  =  offset)  {  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  =  0  ||  buffer.length  <  =  offset)  {  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if(length  <  =  0  ||  buffer.length  <  =  offset)  {	  if(length    <    =    0    ||    buffer.length    <    =    length)    {    	non-compiled	[CE]  <identifier>  expected	135	None	replace
19	[BUG]  [BUGGY]  if(length  <  =  0  ||(offset  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  =  0  ||(offset  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if(length  <  =  0  ||(offset  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length	  if(length    <    0    ||(offset    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer    	non-compiled	[CE]  <identifier>  expected	84	None	replace
20	[BUG]  [BUGGY]  if(length  <  0  ||(offset  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  0  ||(offset  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  [BUGGY]      return  parseOctal(buffer,  offset,  length);  }  long  val  =  buffer[offset]  &  0x7f;  for  (int  i  =  1;  i  <  length;  i++)  {  if  (val  >=  (1L  <<  (63  -  8)))  {  throw  new  IllegalArgumentException(       "At  offset       "  +  offset  +       ",       "  +  length  +       "  byte       "  +       "binary  number  exceeds  maximum  signed  long  value     ");  }  [CLASS]  TarUtils  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  int  BYTE_MASK  end  i  length  offset  start  long  val  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	134	134	1	replace	if(length  <  0  ||(offset  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length	  if(length    <    0    ||(offset    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer.length    ||    length    >    buffer    	non-compiled	[CE]  <identifier>  expected	84	None	replace
