bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  stateInitialized  =  equations.evaluate(this);  [CE]  cannot  find  symbol  equations  [FE]              AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  stateInitialized  =  equations.evaluate(this);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	stateInitialized  =  equations.evaluate(this);	      stateInitialized    =    expandableODE.evaluate(this);    	non-compiled	[CE]  cannot  find  symbol  equations	13	None	replace
12	[BUG]  [BUGGY]  stateInitialized  =  statesInitialized.evaluate(this);  [CE]  boolean  cannot  be  dereferenced  [FE]                AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  stateInitialized  =  statesInitialized.evaluate(this);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	stateInitialized  =  statesInitialized.evaluate(this);	      stateInitialized    =    expandableODE.evaluate(this);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	13	None	replace
13	[BUG]  [BUGGY]  this.stateInitialized  =  stateInitialized;  [CE]  cannot  find  symbol  stateInitialized  [FE]    AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.stateInitialized  =  stateInitialized;  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.stateInitialized  =  stateInitialized;	      	non-compiled	[CE]  cannot  find  symbol  stateInitialized	6	None	replace
14	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  setStateInitialized(stateInitialized);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	add	setStateInitialized(stateInitialized);	      	compilable	  [FE]  StackOverflowError  	6	1	replace
15	[BUG]  [BUGGY]  setStateInitialized(stateInitialized);  [FE]  StackOverflowError  [FE]      AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  setStateInitialized(stateInitialized);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	setStateInitialized(stateInitialized);	      	compilable	  [FE]  StackOverflowError  	6	1	replace
16	[BUG]  [BUGGY]  stateInitialized  =  stateInitialized;  [CE]  final  parameter  stateInitialized  may  not  be  assigned  [FE]        AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  stateInitialized  =  stateInitialized;  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	stateInitialized  =  stateInitialized;	      	non-compiled	[CE]  final  parameter  stateInitialized  may  not  be  assigned	6	None	replace
17	[BUG]  [BUGGY]  stateInitialized  =  stateInitialized.isLastStep()  ||  stateInitialized.isLastStep();  [CE]  boolean  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  stateInitialized  =  stateInitialized.isLastStep()  ||  stateInitialized.isLastStep();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	stateInitialized  =  stateInitialized.isLastStep()  ||  stateInitialized.isLastStep();	      	non-compiled	[CE]  boolean  cannot  be  dereferenced	6	None	replace
18	[BUG]  [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(this);  [CE]  cannot  find  symbol  expandableODE  [FE]            AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  stateInitialized.evaluate(this);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  stateInitialized.evaluate(this);	      this.expandableODE    =    expandableODE.evaluate(this);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	14	None	replace
19	[BUG]  [BUGGY]  this.expandableODE  =  equations.evaluate(this);  [CE]  cannot  find  symbol  expandableODE  [FE]              AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  equations.evaluate(this);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  equations.evaluate(this);	      this.expandableODE    =    expandableODE.evaluate(this);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	14	None	replace
20	[BUG]  [BUGGY]  this.expandableODE  =  isLastStep.evaluate(this);  [CE]  cannot  find  symbol  expandableODE  [FE]                AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  isLastStep.evaluate(this);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  isLastStep.evaluate(this);	      this.expandableODE    =    expandableODE.evaluate(this);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	14	None	replace
21	[BUG]  [BUGGY]  this.expandableODE  =  stateInitialized.equals(expandableODE);  [CE]  cannot  find  symbol  expandableODE  [FE]        AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  stateInitialized.equals(expandableODE);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  stateInitialized.equals(expandableODE);	      this.expandableODE    =    expandableODE.equals(stateInitialized);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	16	None	replace
22	[BUG]  [BUGGY]  this.expandableODE  =  stateInitialized.equals(expandable);  [CE]  cannot  find  symbol  expandableODE  [FE]          AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  stateInitialized.equals(expandable);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  stateInitialized.equals(expandable);	      this.expandableODE    =    expandableODE.equals(stateInitialized);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	16	None	replace
23	[BUG]  [BUGGY]  this.expandableODE  =  isLastStep.equals(stateInitialized);  [CE]  cannot  find  symbol  expandableODE  [FE]            AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  isLastStep.equals(stateInitialized);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  isLastStep.equals(stateInitialized);	      this.expandableODE    =    expandableODE.equals(stateInitialized);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	16	None	replace
24	[BUG]  [BUGGY]  this.expandableODE  =  equations.equals(stateInitialized);  [CE]  cannot  find  symbol  expandableODE  [FE]              AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.expandableODE  =  equations.equals(stateInitialized);  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.expandableODE  =  equations.equals(stateInitialized);	      this.expandableODE    =    expandableODE.equals(stateInitialized);    	non-compiled	[CE]  cannot  find  symbol  expandableODE	16	None	replace
25	[BUG]  [BUGGY]  StatefulODE  equations  =  this.statesInitialized.getAssignedStatements();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  StatefulODE  equations  =  this.statesInitialized.getAssignedStatements();  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	StatefulODE  equations  =  this.statesInitialized.getAssignedStatements();	      StatefulODE    equations    =    stateInitialized.getAssignedStatements();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
26	[BUG]  [BUGGY]  StatefulODE  equations  =  stateInitialized.setAssignedStatements();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  StatefulODE  equations  =  stateInitialized.setAssignedStatements();  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	StatefulODE  equations  =  stateInitialized.setAssignedStatements();	      StatefulODE    equations    =    stateInitialized.getAssignedStatements();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
27	[BUG]  [BUGGY]  StatefulODE  equations  =  stateInitialized.getStatements();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  StatefulODE  equations  =  stateInitialized.getStatements();  [BUGGY]    this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	StatefulODE  equations  =  stateInitialized.getStatements();	      StatefulODE    equations    =    stateInitialized.getAssignedStatements();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  void  setStateInitialized(final  boolean  stateInitialized)  {    [BUGGY]  this.statesInitialized  =  stateInitialized  &&  isLastStep;  this.statesInitialized  =  stateInitialized  &&  isLastStep;  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	add	this.statesInitialized    =    stateInitialized    &&    isLastStep;    this.statesInitialized  =  stateInitialized  &&  isLastStep;	  	compilable	  [FE]  AssertionError  	1	1	add
