bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ThreadLocal.getInstance().register(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]  ThreadLocal.getInstance().register(new  IDKey(value));  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	ThreadLocal.getInstance().register(new  IDKey(value));	      if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
12	[BUG]  [BUGGY]  ThreadLocal.getInstance().register(this,  value);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]  ThreadLocal.getInstance().register(this,  value);  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	ThreadLocal.getInstance().register(this,  value);	      if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	11	None	replace
13	[BUG]  [BUGGY]  ThreadLocal.getInstance().register(value,  this);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]  ThreadLocal.getInstance().register(value,  this);  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	ThreadLocal.getInstance().register(value,  this);	      if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	11	None	replace
14	[BUG]  [BUGGY]  ThreadLocal.getInstance().register(value);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]  ThreadLocal.getInstance().register(value);  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	ThreadLocal.getInstance().register(value);	      if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	        if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	10	1	add
16	[BUG]  [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	10	1	add
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	        if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	10	4	add
18	[BUG]  [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(value!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	10	4	add
19	[BUG]  [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      if(value  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(value  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        if(value    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(value  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }	  	non-compiled	[CE]  <identifier>  expected	10	None	add
20	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  register(new  IDKey(value));  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	        register(new    IDKey(value));    register(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	7	4	add
21	[BUG]  [BUGGY]      register(new  IDKey(value));  register(new  IDKey(value));  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  register(new  IDKey(value));  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        register(new    IDKey(value));    register(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	7	4	add
22	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
23	[BUG]  [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
24	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().remove(new  IDKey(value));  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().remove(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
25	[BUG]  [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().remove(new  IDKey(value));  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().remove(new  IDKey(value));  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().remove(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
26	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
27	[BUG]  [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
28	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
29	[BUG]  [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]      register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  [BUGGY]    getRegistry().add(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	        register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	7	4	add
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	getRegistry().remove(new    IDKey(value));    getRegistry().remove(new  IDKey(value));	  	compilable	  [FE]  AssertionFailedError  	3	1	add
31	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [FE]  AssertionFailedError  [FE]    StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	replace	getRegistry().remove(new    IDKey(value));    getRegistry().remove(new  IDKey(value));	  	compilable	  [FE]  AssertionFailedError  	3	1	add
32	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    static  void  register(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(value));  register(new  IDKey(value));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	522	522	1	add	getRegistry().remove(new    IDKey(value));    register(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	3	4	add
