bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter);  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header);  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteCharacter,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header);  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteCharacter,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteCharacter,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
15	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteSurroundingSpaces,  quoteChar,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteSurroundingSpaces,  quoteChar,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteSurroundingSpaces,  quoteChar,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  quoteChar,  header,  escape,  quoteChar,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]    java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  quoteChar,  header,  escape,  quoteChar,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  quoteChar,  header,  escape,  quoteChar,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
17	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]      java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
18	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  quoteChar,  escape,  quoteChar,  header,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  quoteChar,  escape,  quoteChar,  header,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  quoteChar,  escape,  quoteChar,  header,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
19	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
20	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  listener,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  listener,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  listener,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  ignoreSurroundingSpaces,  skipHeaderRecord,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  CSVFormat  withHeader(final  String...  header)  {  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  ignoreSurroundingSpaces,  skipHeaderRecord,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);  [BUGGY]  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quoteChar,  escape,  quoteChar,  ignoreSurroundingSpaces,  skipHeaderRecord,  ignoreEmptyLines,  recordSeparator,  nullString,  quoteCharacter,  skipHeaderRecord);	return  new  CSVFormat(delimiter,  quoteChar,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
