bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(i);  }  [CE]  cannot  find  symbol  evaluates  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(i);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol  evaluates	7	None	replace
12	[BUG]  [BUGGY]  Evaluations.this.resetOccurred();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.this.resetOccurred();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.this.resetOccurred();	      Evaluations.this.reset();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
13	[BUG]  [BUGGY]  Evaluations.this.reset(evaluations.size()  -  1);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.this.reset(evaluations.size()  -  1);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.this.reset(evaluations.size()  -  1);	      Evaluations.this.reset();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
14	[BUG]  [BUGGY]  Evaluations.this.reset(evaluations.size());  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.this.reset(evaluations.size());  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.this.reset(evaluations.size());	      Evaluations.this.reset();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
15	[BUG]  [BUGGY]      this.statesInitialized.resetEvaluations();  [CE]  boolean  cannot  be  dereferenced  [FE]    AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.statesInitialized.resetEvaluations();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.statesInitialized.resetEvaluations();	  	non-compiled	[CE]  boolean  cannot  be  dereferenced	4	None	add
16	[BUG]  [BUGGY]      this.events.resetOccurred();  [CE]  cannot  find  symbol  events  [FE]      AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.events.resetOccurred();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.events.resetOccurred();	  	non-compiled	[CE]  cannot  find  symbol  events	4	None	add
17	[BUG]  [BUGGY]      this.events.reset();  [CE]  cannot  find  symbol  events  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.events.reset();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.events.reset();	  	non-compiled	[CE]  cannot  find  symbol  events	4	None	add
18	[BUG]  [BUGGY]      this.expandable.resetEvaluations();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.expandable.resetEvaluations();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.expandable.resetEvaluations();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
19	[BUG]  [BUGGY]      this.statesInitialized.reset();  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]      this.statesInitialized.reset();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	        this.statesInitialized.reset();	  	non-compiled	[CE]  boolean  cannot  be  dereferenced	4	None	add
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(0);  }  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(0);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(0);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(1);  }  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(1);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(1);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.remove(0);  }  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.remove(0);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.remove(0);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(0);  }  [CE]  cannot  find  symbol  evaluates  [FE]                      AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(0);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(0);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(0);    }    	non-compiled	[CE]  cannot  find  symbol  evaluates	10	None	replace
24	[BUG]  [BUGGY]  evaluates.remove(0);  [CE]  cannot  find  symbol  evaluates  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluates.remove(0);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluates.remove(0);	  evaluations.remove(0);    	non-compiled	[CE]  cannot  find  symbol  evaluates	12	None	replace
25	[BUG]  [BUGGY]  evaluations.remove(1);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluations.remove(1);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluations.remove(1);	  evaluations.remove(0);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  null);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getInstance(null,  null);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  null);	      Incrementor    evaluations    =    getInstance(null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
27	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getInstance(null,  expandable);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  expandable);	      Incrementor    evaluations    =    getInstance(null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
28	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(name);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getInstance(name);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(name);	      Incrementor    evaluations    =    getInstance(null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
29	[BUG]  [BUGGY]  Incrementor  evaluations  =  getInstance(null,  false);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getInstance(null,  false);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getInstance(null,  false);	      Incrementor    evaluations    =    getInstance(null);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
30	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(evaluations.size());  [CE]  cannot  find  symbol  Lists  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(evaluations.size());  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(evaluations.size());	      Collection    <    Incrementor>    evaluations    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  Lists	9	None	replace
