bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);	      OptionGroup    group    =    getOptionGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	boolean  hasOption  =  getOptions().hasOption(arg,  iter);	      boolean    hasOption    =    getOptions().hasOption(arg);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  if(hasOption  &&  getOptions().contains(arg))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  &&  getOptions().contains(arg))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  &&  getOptions().contains(arg))  {	  if(hasOption    ||    getOptions().contains(arg))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().contains(option))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().contains(option))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().contains(option))  {	  if(hasOption    ||    getOptions().contains(arg))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().contains(opt))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().contains(opt))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().contains(opt))  {	  if(hasOption    ||    getOptions().contains(arg))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(option,  iter);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  boolean  hasOption  =  getOptions().hasOption(option,  iter);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	boolean  hasOption  =  getOptions().hasOption(option,  iter);	      boolean    hasOption    =    getOptions().hasOption(option);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(option);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(option);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	final  boolean  hasOption  =  getOptions().hasOption(option);	      final    boolean    hasOption    =    getOptions().hasOption(arg);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg,  iter);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	final  boolean  hasOption  =  getOptions().hasOption(arg,  iter);	      final    boolean    hasOption    =    getOptions().hasOption(arg);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  if(hasOption  &&  getOptions().hasOption(arg))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  &&  getOptions().hasOption(arg))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  &&  getOptions().hasOption(arg))  {	  if(hasOption    ||    getOptions().hasOption(arg))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().hasOption(option))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().hasOption(option))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().hasOption(option))  {	  if(hasOption    ||    getOptions().hasOption(arg))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().hasOption(opt))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().hasOption(opt))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().hasOption(opt))  {	  if(hasOption    ||    getOptions().hasOption(arg))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  if(hasOption  &&  getOptions().containsKey(arg))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  &&  getOptions().containsKey(arg))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  &&  getOptions().containsKey(arg))  {	  if(hasOption    ||    getOptions().containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().containsKey(option))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().containsKey(option))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().containsKey(option))  {	  if(hasOption    ||    getOptions().containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  if(hasOption  ||  getOptionGroup().containsKey(arg))  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptionGroup().containsKey(arg))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptionGroup().containsKey(arg))  {	  if(hasOption    ||    getOptions().containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  if(hasOption  &&  hasOption)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  &&  hasOption)  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  &&  hasOption)  {	  if(hasOption    ||    hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  if(hasOption  ||  opt.hasArg())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  opt.hasArg())  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  opt.hasArg())  {	  if(hasOption    ||    hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  if(hasOption  ||  hasOptionGroup)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  hasOptionGroup)  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  hasOptionGroup)  {	  if(hasOption    ||    hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  final  Option  option  =  getOptions().getOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  final  Option  option  =  getOptions().getOption(arg,  iter);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	final  Option  option  =  getOptions().getOption(arg,  iter);	      final    Option    option    =    getOptions().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
