bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes!=  null)  {  return  prefixes;  }	return  prefixes;  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
12	[BUG]  [BUGGY]  if(prefixes!=  null)  {  return  newPrefixes;  }  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]  if(prefixes!=  null)  {  return  newPrefixes;  }  [BUGGY]  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes!=  null)  {  return  newPrefixes;  }	return  prefixes;  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
13	[BUG]  [BUGGY]  if(prefixes!=  null)  {  return  Prefixes.EMPTY_SET;  }  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]  if(prefixes!=  null)  {  return  Prefixes.EMPTY_SET;  }  [BUGGY]  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes!=  null)  {  return  Prefixes.EMPTY_SET;  }	return  prefixes;  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
14	[BUG]  [BUGGY]    Preconditions.checkState(!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]    Preconditions.checkState(!prefixes.isEmpty());  [BUGGY]  return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	    Preconditions.checkState(!prefixes.isEmpty());		non-compiled	[CE]  illegal  start  of  expression	66	None	add
15	[BUG]  [BUGGY]    Preconditions.checkNotNull(prefixes);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]    Preconditions.checkNotNull(prefixes);  [BUGGY]  return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	    Preconditions.checkNotNull(prefixes);		non-compiled	[CE]  illegal  start  of  expression	66	None	add
16	[BUG]  [BUGGY]    Preconditions.checkArgument(prefixes!=  null);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]    Preconditions.checkArgument(prefixes!=  null);  [BUGGY]  return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	    Preconditions.checkArgument(prefixes!=  null);		non-compiled	[CE]  illegal  start  of  expression	66	None	add
17	[BUG]  [BUGGY]    Preconditions.checkArgument(prefixes  ==  null);  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]    Preconditions.checkArgument(prefixes  ==  null);  [BUGGY]  return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	    Preconditions.checkArgument(prefixes  ==  null);		non-compiled	[CE]  illegal  start  of  expression	66	None	add
18	[BUG]  [BUGGY]    Preconditions.checkState(!prefixes.contains( " "));  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]    Preconditions.checkState(!prefixes.contains( " "));  [BUGGY]  return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	    Preconditions.checkState(!prefixes.contains( " "));		non-compiled	[CE]  illegal  start  of  expression	66	None	add
19	[BUG]  [BUGGY]    Preconditions.checkState(!prefixes.containsKey(arg));  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]    Preconditions.checkState(!prefixes.containsKey(arg));  [BUGGY]  return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	    Preconditions.checkState(!prefixes.containsKey(arg));		non-compiled	[CE]  illegal  start  of  expression	66	None	add
20	[BUG]  [BUGGY]  return(Set)this.prefixes;  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]  return(Set)this.prefixes;  [BUGGY]  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(Set)this.prefixes;	return  prefixes;  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
21	[BUG]  [BUGGY]  if(prefixes  ==  null)  {  return  newPrefixes;  }  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  public  Set  getPrefixes()  {  [BUGGY]  if(prefixes  ==  null)  {  return  newPrefixes;  }  [BUGGY]  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)  {  return  newPrefixes;  }	return  prefixes;  	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
