bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  if(newPrefixes!=  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes!=  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes!=  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    newPrefixes;    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  if(prefixes  ==  null)return  newPrefixes;  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)return  newPrefixes;  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)return  newPrefixes;  if(prefixes!=  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    newPrefixes;    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  if(newPrefixes  ==  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes  ==  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes  ==  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    newPrefixes;    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  if(prefixes  ==  null)  {  return  this.prefixes;  }  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)  {  return  this.prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)  {  return  this.prefixes;  }	  if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  Prefixes  newPrefixes  =  getPrefixes();  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  newPrefixes  =  getPrefixes();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  newPrefixes  =  getPrefixes();	  if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
22	[BUG]  [BUGGY]  if(prefixes  ==  null)  {  return  new  ArrayList();  }  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)  {  return  new  ArrayList();  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)  {  return  new  ArrayList();  }	  if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
23	[BUG]  [BUGGY]  if(newPrefixes  ==  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes  ==  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes  ==  null)  {  return  prefixes;  }	  if(prefixes    ==    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
24	[BUG]  [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  newPrefixes  =  Sets.newHashSet(prefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	newPrefixes  =  Sets.newHashSet(prefixes);	  if(prefixes    ==    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
25	[BUG]  [BUGGY]  newPrefixes  =  Sets.newHashSet();  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  newPrefixes  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	newPrefixes  =  Sets.newHashSet();	  if(prefixes    ==    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
26	[BUG]  [BUGGY]  return(this.prefixes  ==  null)?  null  :  this.prefixes;  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return(this.prefixes  ==  null)?  null  :  this.prefixes;  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(this.prefixes  ==  null)?  null  :  this.prefixes;	  return    this.prefixes;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  return(this.prefixes!=  null)?  null  :  this.prefixes;  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return(this.prefixes!=  null)?  null  :  this.prefixes;  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(this.prefixes!=  null)?  null  :  this.prefixes;	  return    this.prefixes;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
28	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(null);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =  getPrefixes(null);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(null);	      Prefixes    prefixes    =    getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
29	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultOptionMap);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultOptionMap);	      Prefixes    prefixes    =    getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
30	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultName);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultName);	      Prefixes    prefixes    =    getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
31	[BUG]  [BUGGY]  newAnonymous.addAll(prefixes);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  newAnonymous.addAll(prefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	newAnonymous.addAll(prefixes);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  setPrefixes(newPrefixes);  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  setPrefixes(newPrefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Set  <  String>  newPrefixes  =  Sets.newHashSet();  setPrefixes(newPrefixes);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
33	[BUG]  [BUGGY]  return(Set)this.prefixes.clone();  [CE]  illegal  start  of  expression  [FE]                    OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return(Set)this.prefixes.clone();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(Set)this.prefixes.clone();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
