bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripSilonIterator();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  Iterator  <  Entry>  iter  =  getEntry().stripSilonIterator();  [BUGGY]    return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  getEntry().stripSilonIterator();	      Iterator    <    Entry>    iter    =    getEntry().stripEmptyIterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  entries.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  Iterator  <  Entry>  iter  =  entries.entrySet().iterator();  [BUGGY]    return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  entries.entrySet().iterator();	      Iterator    <    Entry>    iter    =    entries.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  entries.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  Iterator  <  Entry>  iter  =  entries.keySet().iterator();  [BUGGY]    return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  entries.keySet().iterator();	      Iterator    <    Entry>    iter    =    entries.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.values().sparseIterator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  Iterator  <  Entry>  iter  =  this.entries.values().sparseIterator();  [BUGGY]    return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  this.entries.values().sparseIterator();	      Iterator    <    Entry>    iter    =    this.entries.sparseIterator();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  entries.sparseIterator();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  Iterator  <  Entry>  iter  =  entries.sparseIterator();  [BUGGY]    return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  entries.sparseIterator();	      Iterator    <    Entry>    iter    =    this.entries.sparseIterator();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [BUGGY]    return  new  OpenMapSparseIterator();  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	Iterator  <  Entry>  iter  =  current.entrySet().iterator();	      Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  return  new  OpenMapRealVectorIterator  <  Entry>();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  return  new  OpenMapRealVectorIterator  <  Entry>();  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapRealVectorIterator  <  Entry>();	  return    new    OpenMapRealVectorIterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  return  new  OpenMapRealVectorIterator(this.value);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  return  new  OpenMapRealVectorIterator(this.value);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapRealVectorIterator(this.value);	  return    new    OpenMapRealVectorIterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
25	[BUG]  [BUGGY]  return  new  OpenMapRealVector().sparseIterator();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  return  new  OpenMapRealVector().sparseIterator();  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapRealVector().sparseIterator();	  return    new    OpenMapRealVector();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
26	[BUG]  [BUGGY]  return  new  OpenMapRealVector  <  Entry>();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  java.util.Iterator<Entry>  sparseIterator()  {    [BUGGY]  return  new  OpenMapRealVector  <  Entry>();  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  sparseIterator  [RETURN_TYPE]  Iterator  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  norm  res  test  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  temp  int  col  dimension  end  expectedSize  i  index  key  n  prime  resize  result  row  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5	809	809	2	replace	return  new  OpenMapRealVector  <  Entry>();	  return    new    OpenMapRealVector();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
