projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipLong.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+3;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,versionMadeBy);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+2,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,current,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,current,versionMadeBy);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+WORD+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT)-1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/LFH_LEN;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)-LFH_LEN;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)*LFH_LEN;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-LFH_LEN+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off+1);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current==null){intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off+1);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(versionMadeBy,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off*SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+1);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137longlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off*SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+*WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+SHORT+WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+SHORT+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)-WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-WORD+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+1);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off));current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,WORD);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+WORD-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT-2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off),versionMadeBy);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off+2));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(Lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off));off+=WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off),versionMadeBy);off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,WORD));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off+1));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off)+1);off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,versionMadeBy));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/2;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)-2;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+2)-2;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+1);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));}else{
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)/1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/4;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/3;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/8;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+2)/1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-3;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off-SHORT+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off-WORD+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off*WORD+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+GORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)-SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+2)-SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));off+=SHORT;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off+1);current.setMethod(ZipShort.getValue(lfh,off));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));off+=WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current==null){intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));off+=SHORT;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off+1));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,WORD);current.setMethod(ZipShort.getValue(lfh,off));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off),versionMadeBy);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off+2));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off),hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off),true);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipLong.getValue(lfh,lengthOfLastRead));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipLong.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+1);current.setMethod(ZipLong.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137longlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipLong.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipLong.getValue(lfh,lengthOfLastRead+1));
