projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.toCharArray(current);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244System.arraycopy(buffer,offset,s,0,current);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s!=null){thrownewIllegalArgumentException("");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244System.arraycopy(buffer,offset,s,buffer,offset,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244System.arraycopy(buffer,offset,s,buffer,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s!=null){thrownewIllegalArgumentException(s);}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.substring(current,buffer.length());
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.substring(offset,s.length());
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns!=null?string:s.substring(0,current);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returnstring.substring(0,currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returnstr.toLowerCase();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.trim()+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244return(s!=null)?null:s;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(string!=null){returns;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244return(s==null)?string:s;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s!=null){returns;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s==null){returns;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.toString()+string;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.toString()+"in'"+currentByte+"'len='"+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.toString()+"in'"+currentByte+"'len="+length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s!=null){s=s.toString();}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s!=null){s=s.trim();}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.substring(current,currentByte.length());
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.substring(current,s.length()-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.substring(current,s.length()+1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.substring(offset,currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s==null){returns;}else{returns;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244if(s!=null){returns;}else{returns;}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244return(s==null)?null:s.substring(offset,currentByte);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returnstring==null?s:s;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns.substring(0,currentBYTE_MASK);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns==null?string:s.toLowerCase();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java244returns==null||s.length()==0?string:s;
