bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.SPACE);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.SPACE);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	CharacterEncoding.isWhitespace(CharacterEncoding.SPACE);	      CharacterEncoding.isWhitespace(CharacterEncoding.UTF8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	28	None	replace
13	[BUG]  [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.PUBLIC);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.PUBLIC);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	CharacterEncoding.isWhitespace(CharacterEncoding.PUBLIC);	      CharacterEncoding.isWhitespace(CharacterEncoding.UTF8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	28	None	replace
14	[BUG]  [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.WHILE_SCRIPT);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.WHILE_SCRIPT);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	CharacterEncoding.isWhitespace(CharacterEncoding.WHILE_SCRIPT);	      CharacterEncoding.isWhitespace(CharacterEncoding.UTF8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	28	None	replace
15	[BUG]  [BUGGY]  [FE]  DecoderException  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.US_ASCII));  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	add	this(String.valueOf(CharEncoding.US_ASCII));	      this(String.valueOf(CharEncoding.UTF8));    	compilable	  [FE]  DecoderException  	8	5	replace
16	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.US_ASCII));  [FE]  DecoderException  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.US_ASCII));  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.US_ASCII));	      this(String.valueOf(CharEncoding.UTF8));    	compilable	  [FE]  DecoderException  	8	5	replace
17	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.UTF8),  ESCAPE_CHAR);  [CE]  cannot  find  symbol  UTF8  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.UTF8),  ESCAPE_CHAR);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.UTF8),  ESCAPE_CHAR);	      this(String.valueOf(CharEncoding.UTF8));    	non-compiled	[CE]  cannot  find  symbol  UTF8	8	None	replace
18	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  ESCAPE_CHAR);  [CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(String,byte)  [FE]                          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  ESCAPE_CHAR);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.UTF_8),  ESCAPE_CHAR);	      this(String.valueOf(CharEncoding.UTF8));    	non-compiled	[CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(String,byte)	8	None	replace
19	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.UTF8),  charset);  [CE]  cannot  find  symbol  UTF8  [FE]                            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.UTF8),  charset);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.UTF8),  charset);	      this(String.valueOf(CharEncoding.UTF8));    	non-compiled	[CE]  cannot  find  symbol  UTF8	8	None	replace
20	[BUG]  [BUGGY]  this(PREFIX.valueOf(CharEncoding.UTF8));  [CE]  cannot  find  symbol  UTF8  [FE]                              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(PREFIX.valueOf(CharEncoding.UTF8));  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(PREFIX.valueOf(CharEncoding.UTF8));	      this(String.valueOf(CharEncoding.UTF8));    	non-compiled	[CE]  cannot  find  symbol  UTF8	8	None	replace
21	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.UTF8),  SPACE);  [CE]  cannot  find  symbol  UTF8  [FE]                                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.UTF8),  SPACE);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.UTF8),  SPACE);	      this(String.valueOf(CharEncoding.UTF8));    	non-compiled	[CE]  cannot  find  symbol  UTF8	8	None	replace
22	[BUG]  [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8)+  1;  [CE]  not  a  statement  [FE]          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8)+  1;  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8)+  1;	      CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8);    	non-compiled	[CE]  not  a  statement	29	None	replace
23	[BUG]  [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8)||  CharacterEncoding.US_ASCII;  [CE]  not  a  statement  [FE]            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8)||  CharacterEncoding.US_ASCII;  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8)||  CharacterEncoding.US_ASCII;	      CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8);    	non-compiled	[CE]  not  a  statement	29	None	replace
24	[BUG]  [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.UTF_4);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.UTF_4);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	CharacterEncoding.isWhitespace(CharacterEncoding.UTF_4);	      CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	29	None	replace
25	[BUG]  [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.DEFAULT_SPACE);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  CharacterEncoding.isWhitespace(CharacterEncoding.DEFAULT_SPACE);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	CharacterEncoding.isWhitespace(CharacterEncoding.DEFAULT_SPACE);	      CharacterEncoding.isWhitespace(CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	29	None	replace
26	[BUG]  [BUGGY]  this(CharEncoding.UTF_8)+  1L;  [CE]  not  a  statement  [FE]          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF_8)+  1L;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF_8)+  1L;	  this(CharEncoding.UTF_8)+    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
27	[BUG]  [BUGGY]  this(CharEncoding.UTF_8)+  4;  [CE]  not  a  statement  [FE]            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF_8)+  4;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF_8)+  4;	  this(CharEncoding.UTF_8)+    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
28	[BUG]  [BUGGY]  this(CharEncoding.UTF_8)+  2;  [CE]  not  a  statement  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF_8)+  2;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF_8)+  2;	  this(CharEncoding.UTF_8)+    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
29	[BUG]  [BUGGY]  this(CharEncoding.UTF_8)+  3;  [CE]  not  a  statement  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF_8)+  3;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF_8)+  3;	  this(CharEncoding.UTF_8)+    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
30	[BUG]  [BUGGY]  this(String.UTF_8)+  1;  [CE]  not  a  statement  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.UTF_8)+  1;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.UTF_8)+  1;	  this(CharEncoding.UTF_8)+    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
31	[BUG]  [BUGGY]  this(CharEncoding.UTF_8)+  ESCAPE_CHAR;  [CE]  not  a  statement  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF_8)+  ESCAPE_CHAR;  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF_8)+  ESCAPE_CHAR;	  this(CharEncoding.UTF_8)+    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
32	[BUG]  [BUGGY]  this(CharEncoding.UTF_8)+  'n';  [CE]  not  a  statement  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF_8)+  'n';  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF_8)+  'n';	  this(CharEncoding.UTF_8)+    1;    	non-compiled	[CE]  not  a  statement	12	None	replace
33	[BUG]  [BUGGY]  this(DEFAULT_CHAR,  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  DEFAULT_CHAR  [FE]        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(DEFAULT_CHAR,  CharacterEncoding.UTF_8);  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(DEFAULT_CHAR,  CharacterEncoding.UTF_8);	  this(DEFAULT_SPACE,    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_CHAR	34	None	replace
