bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.put(i,  format);  [CE]  cannot  find  symbol  i  [FE]                    EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  out.put(i,  format);  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	out.put(i,  format);	  if(format    ==    FORMAT_NEW_ASCII)    {    if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    else    {    for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  cannot  find  symbol  i	100	None	replace
12	[BUG]  [BUGGY]  out.put(names.get(format));  [CE]  no  suitable  method  found  for  get(short)  [FE]                      EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  out.put(names.get(format));  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	out.put(names.get(format));	  if(format    ==    FORMAT_NEW_ASCII)    {    if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    else    {    for(int    i    =    0;    i    <    names.size();    i++)    {    out.put(i,    format);    }    	non-compiled	[CE]  no  suitable  method  found  for  get(short)	100	None	replace
13	[BUG]  [BUGGY]  [FE]  EOFException  [FE]    EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW_CRC)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	add	if(format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW_CRC)  {  break;  }	  if(format    ==    FORMAT_NEW    ||    format!=    FORMAT_NEW)    {    break;    }    	compilable	  [FE]  EOFException  	144	1	replace
14	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW_CRC)  {  break;  }  [FE]  EOFException  [FE]    EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW_CRC)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW_CRC)  {  break;  }	  if(format    ==    FORMAT_NEW    ||    format!=    FORMAT_NEW)    {    break;    }    	compilable	  [FE]  EOFException  	144	1	replace
15	[BUG]  [BUGGY]  ||  format!=  FORMAT_OLD_BINARY)  {  break;  }  [CE]  illegal  start  of  expression  [FE]    EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  ||  format!=  FORMAT_OLD_BINARY)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	||  format!=  FORMAT_OLD_BINARY)  {  break;  }	  if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    if(format!=    FORMAT_OLD_BINARY)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  ||  format  ==  FORMAT_OLD_BINARY)  {  break;  [CE]  illegal  start  of  expression  [FE]      EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  ||  format  ==  FORMAT_OLD_BINARY)  {  break;  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	||  format  ==  FORMAT_OLD_BINARY)  {  break;	  if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    if(format!=    FORMAT_OLD_BINARY)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  reason(format  ==  FORMAT_NEW_CRC)  {  break;  }  [CE]  ';'  expected  [FE]        EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  reason(format  ==  FORMAT_NEW_CRC)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	reason(format  ==  FORMAT_NEW_CRC)  {  break;  }	  if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    if(format!=    FORMAT_OLD_BINARY)    {    break;    }    	non-compiled	[CE]  ';'  expected	6	None	replace
18	[BUG]  [BUGGY]  reason(format  ==  FORMAT_NEW)  {  break;  }  [CE]  ';'  expected  [FE]          EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  reason(format  ==  FORMAT_NEW)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	reason(format  ==  FORMAT_NEW)  {  break;  }	  if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    if(format!=    FORMAT_OLD_BINARY)    {    break;    }    	non-compiled	[CE]  ';'  expected	6	None	replace
19	[BUG]  [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format),  out);  [CE]  cannot  find  symbol  [FE]                    EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format),  out);  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry.setFormat(new  OutputStreamReader(format),  out);	  CpioEntry.setFormat(new    OutputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
20	[BUG]  [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format),  format);  [CE]  cannot  find  symbol  [FE]                      EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format),  format);  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry.setFormat(new  OutputStreamReader(format),  format);	  CpioEntry.setFormat(new    OutputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
21	[BUG]  [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format,  format));  [CE]  cannot  find  symbol  [FE]                        EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format,  format));  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry.setFormat(new  OutputStreamReader(format,  format));	  CpioEntry.setFormat(new    OutputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
22	[BUG]  [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(out,  format));  [CE]  cannot  find  symbol  [FE]                          EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(out,  format));  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry.setFormat(new  OutputStreamReader(out,  format));	  CpioEntry.setFormat(new    OutputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
23	[BUG]  [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format),  this.entryFormat);  [CE]  cannot  find  symbol  [FE]                            EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  CpioEntry.setFormat(new  OutputStreamReader(format),  this.entryFormat);  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	CpioEntry.setFormat(new  OutputStreamReader(format),  this.entryFormat);	  CpioEntry.setFormat(new    OutputStreamReader(format));    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
