bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  <  String>  iter  =(List)iter.next();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  List  <  String>  iter  =(List)iter.next();  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	List  <  String>  iter  =(List)iter.next();	  Iterator    <    String>    iter    =(Iterator)iter.next();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
12	[BUG]  [BUGGY]  String  token  =  iter.next()  -  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  String  token  =  iter.next()  -  1;  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	String  token  =  iter.next()  -  1;	  String    token    =    iter.next()    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  String  token  =  iter.getNext();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  String  token  =  iter.getNext();  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	String  token  =  iter.getNext();	  String    token    =    iter.next()    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  String  token  =  iter.remove();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  String  token  =  iter.remove();  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	String  token  =  iter.remove();	  String    token    =    iter.next()    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.entrySet().iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  Iterator  <  String>  iter  =  options.entrySet().iterator();  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =  options.entrySet().iterator();	  Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
16	[BUG]  [BUGGY]  String  token  =(iter.next())?  iter.next()  :  null;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  String  token  =(iter.next())?  iter.next()  :  null;  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	String  token  =(iter.next())?  iter.next()  :  null;	  String    token    =(iter.hasNext())?    iter.next()    :    null;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
17	[BUG]  [BUGGY]  String  token  =(iter.hasNext())?  iter.next()  :   " ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  String  token  =(iter.hasNext())?  iter.next()  :   " ";  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	String  token  =(iter.hasNext())?  iter.next()  :   " ";	  String    token    =(iter.hasNext())?    iter.next()    :    null;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
18	[BUG]  [BUGGY]  token  =  iter.next()  -  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  token  =  iter.next()  -  1;  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	token  =  iter.next()  -  1;	  token    =    iter.next();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  tokens.add(iter.next());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  tokens.add(iter.next());  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	tokens.add(iter.next());	  token    =    iter.next();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  token  =  iter.next()  +  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  token  =  iter.next()  +  1;  [BUGGY]        if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	token  =  iter.next()  +  1;	  token    =    iter.next();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.next())?  iter.next()  :  null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  Iterator  <  String>  tokens  =(iter.next())?  iter.next()  :  null;  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  tokens  =(iter.next())?  iter.next()  :  null;	  Iterator    <    String>    tokens    =(iter.hasNext())?    iter.next()    :    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  arguments;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  arguments;  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  arguments;	  Iterator    <    String>    tokens    =(iter.hasNext())?    iter.next()    :    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  new  HashSet  <  String>();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  new  HashSet  <  String>();  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  new  HashSet  <  String>();	  Iterator    <    String>    tokens    =(iter.hasNext())?    iter.next()    :    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  Iterator  <  String>  iter  =(this.tokens!=  null)?  this.tokens.iterator()  :  null;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  Iterator  <  String>  iter  =(this.tokens!=  null)?  this.tokens.iterator()  :  null;  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =(this.tokens!=  null)?  this.tokens.iterator()  :  null;	  Iterator    <    String>    iter    =    this.tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  Iterator  <  String>  iter  =(this.tokens!=  null)?  null  :  this.tokens.iterator();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  Iterator  <  String>  iter  =(this.tokens!=  null)?  null  :  this.tokens.iterator();  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =(this.tokens!=  null)?  null  :  this.tokens.iterator();	  Iterator    <    String>    iter    =    this.tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  Iterator  <  String>  iter  =(options  ==  null)?  options.iterator()  :  null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      while  (iter.hasNext())  {        [BUGGY]  Iterator  <  String>  iter  =(options  ==  null)?  options.iterator()  :  null;  [BUGGY]      String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  if  (!options.hasOption(opt))  {  processNonOptionToken(token);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	106	106	2	replace	Iterator  <  String>  iter  =(options  ==  null)?  options.iterator()  :  null;	  Iterator    <    String>    iter    =(options!=    null)?    options.iterator()    :    null;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
