bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSNull();  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJSNull();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSNull();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSObject();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString,  _elementIndex);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString,  _elementIndex);  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString,  _elementIndex);	  _matchingPropertyName    =    String.valueOf(_asString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  EMPTY.getMessage();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  EMPTY.getMessage();	  _matchingPropertyName    =    EMPTY.toString();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonString();  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonString();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJsonString();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSDocInfo();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  _matchingPropertyName  =   "null ";  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =   "null ";  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =   "null ";  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY;  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  EMPTY;  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  EMPTY;  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  1;  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  _matchingElementIndex  +  1;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(JsonNull.createJsonNull());  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJSDocInfo(JsonNull.createJsonNull());  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSDocInfo(JsonNull.createJsonNull());	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonPointer();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonPointer();  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJsonPointer();	  _matchingPropertyName    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  _matchingElementIndex  =  2;  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingElementIndex  =  2;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingElementIndex  =  2;	  _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString);  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString);  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  _matchingElementIndex  =  -1;  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  _matchingElementIndex  =  -1;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  _matchingPropertyName;  _matchingElementIndex  =  -1;	  _matchingPropertyName    =    null;    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingElementIndex;  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _matchingElementIndex;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  _matchingElementIndex;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  _matchingPropertyName  =  _asString;  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _asString;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  _asString;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";    [BUGGY]  _matchingPropertyName  =  _matchingPropertyName;  [BUGGY]      [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	60	60	1	replace	_matchingPropertyName  =  _matchingPropertyName;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
