bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
278	[BUG]  [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation!=  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation!=  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	if(annotation        ==        null)        {        return        Collections.singletonList(name);        }        if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation!=  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }	  	compilable	  [FE]  ComparisonFailure  	38	1	add
279	[BUG]  [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  If(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  If(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	if(annotation        ==        null)        {        return        Collections.singletonList(name);        }        if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    If(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }	  	non-compiled	[CE]  ';'  expected	38	None	add
280	[BUG]  [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  >=  null)  {  return  Collections.singletonList(name);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  >=  null)  {  return  Collections.singletonList(name);  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	if(annotation        ==        null)        {        return        Collections.singletonList(name);        }        if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  >=  null)  {  return  Collections.singletonList(name);  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	38	None	add
281	[BUG]  [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  >=  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  if(annotation  >=  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	if(annotation        ==        null)        {        return        Collections.singletonList(name);        }        if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    if(annotation  >=  null)  {  return  Collections.singletonList(name);  }  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	38	None	add
282	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(name!=  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	add	if(name!=  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }	  if(annotation    ==    null    ||    name.length()    ==    0)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	compilable	  [FE]  ComparisonFailure  	123	1	replace
283	[BUG]  [BUGGY]  if(name!=  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(name!=  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	if(name!=  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }	  if(annotation    ==    null    ||    name.length()    ==    0)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	compilable	  [FE]  ComparisonFailure  	123	1	replace
284	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(name  ==  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	add	if(name  ==  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }	  if(annotation    ==    null    ||    name.length()    ==    0)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	compilable	  [FE]  ComparisonFailure  	123	8	replace
285	[BUG]  [BUGGY]  if(name  ==  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(name  ==  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	if(name  ==  null  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }	  if(annotation    ==    null    ||    name.length()    ==    0)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	compilable	  [FE]  ComparisonFailure  	123	8	replace
286	[BUG]  [BUGGY]  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  ||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	||  name.length()  ==  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }	  if(annotation    ==    null    ||    name.length()    ==    0)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	non-compiled	[CE]  illegal  start  of  expression	123	None	replace
287	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(annotation  ==  null  ||  name.length()!=  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	add	if(annotation  ==  null  ||  name.length()!=  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }	  if(annotation    ==    null    ||    name.length()    ==    0)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	compilable	  [FE]  ComparisonFailure  	123	1	replace
288	[BUG]  [BUGGY]  if(annotation  ==  null  ||  name.length()!=  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  if(annotation  ==  null  ||  name.length()!=  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	if(annotation  ==  null  ||  name.length()!=  0)  {  return  Collections.singletonList(name);  }  else  {  return  Collections.emptyList();  }	  if(annotation    ==    null    ||    name.length()    ==    0)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	compilable	  [FE]  ComparisonFailure  	123	1	replace
289	[BUG]  [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName,  name.class);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName,  name.class);  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName,  name.class);	  Annotation    annotation    =    fieldNamingPolicy.getAnnotation(SerializedName.class);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
290	[BUG]  [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class),  name);  [CE]  ';'  expected  [FE]          ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class),  name);  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class),  name);	  Annotation    annotation    =    fieldNamingPolicy.getAnnotation(SerializedName.class);    	non-compiled	[CE]  ';'  expected	1	None	replace
291	[BUG]  [BUGGY]  Annotation  annotation  =  this.fieldNamingPolicy.getAnnotation(SerializedName.class);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  Annotation  annotation  =  this.fieldNamingPolicy.getAnnotation(SerializedName.class);  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	Annotation  annotation  =  this.fieldNamingPolicy.getAnnotation(SerializedName.class);	  Annotation    annotation    =    fieldNamingPolicy.getAnnotation(SerializedName.class);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
292	[BUG]  [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class));  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class));  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class));	  Annotation    annotation    =    fieldNamingPolicy.getAnnotation(SerializedName.class);    	non-compiled	[CE]  ';'  expected	1	None	replace
293	[BUG]  [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class);  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {  SerializedName  annotation  =  f.getAnnotation(SerializedName.class);  if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);      [BUGGY]  Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class);  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }  [BUGGY]      }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  List<String>  fieldNames  =  new  ArrayList<String>(alternates.length  +  1);  fieldNames.add(serializedName);  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	75	75	1	replace	Annotation  annotation  =  fieldNamingPolicy.getAnnotation(SerializedName.class);  if(annotation  ==  null)  {  return  Collections.singletonList(name);  }	  Annotation    annotation    =    fieldNamingPolicy.getAnnotation(SerializedName.class);    if(annotation    ==    null)    {    return    Collections.singletonList(name);    }    else    {    return    Collections.emptyList();    }    	non-compiled	[CE]  cannot  find  symbol	121	None	replace
