bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  addingRoot  =  compiler.parseSyntheticCode(reduction.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [CE]  cannot  find  symbol  reduction  [FE]          IllegalArgumentException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  Node  addingRoot  =  compiler.parseSyntheticCode(reduction.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	Node  addingRoot  =  compiler.parseSyntheticCode(reduction.getClass().toString()  + ",:helper ",  reducer.getHelperSource());	  return    (root!=    null)?    root.getFirstChild()    :    null;    Node    addingRoot    =    compiler.parseSyntheticCode(reductionr.getClass().toString()    +   ":helper   ",    reducer.getHelperSource());    	non-compiled	[CE]  cannot  find  symbol  reduction	107	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getLastChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	add	return  root.getLastChild();	  return    root.removeFirstChild();    	compilable	  [FE]  IllegalArgumentException  	102	9	replace
13	[BUG]  [BUGGY]  return  root.getLastChild();  [FE]  IllegalArgumentException  [FE]    IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getLastChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root.getLastChild();	  return    root.removeFirstChild();    	compilable	  [FE]  IllegalArgumentException  	102	9	replace
14	[BUG]  [BUGGY]  return  root.removeLastChild();  [CE]  cannot  find  symbol  [FE]      IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.removeLastChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root.removeLastChild();	  return    root.removeFirstChild();    	non-compiled	[CE]  cannot  find  symbol	102	None	replace
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getFirstChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	add	return  root.getFirstChild();	  return    root.removeFirstChild();    	compilable	  [FE]  IllegalArgumentException  	102	9	replace
16	[BUG]  [BUGGY]  return  root.getFirstChild();  [FE]  IllegalArgumentException  [FE]        IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getFirstChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root.getFirstChild();	  return    root.removeFirstChild();    	compilable	  [FE]  IllegalArgumentException  	102	9	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getNext();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	add	return  root.getNext();	  return    root.removeFirstChild();    	compilable	  [FE]  AssertionFailedError  	102	8	replace
18	[BUG]  [BUGGY]  return  root.getNext();  [FE]  AssertionFailedError  [FE]          IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getNext();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root.getNext();	  return    root.removeFirstChild();    	compilable	  [FE]  AssertionFailedError  	102	8	replace
19	[BUG]  [BUGGY]  return  reducer.removeFirstChild();  [CE]  cannot  find  symbol  [FE]            IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  reducer.removeFirstChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  reducer.removeFirstChild();	  return    root.removeFirstChild();    	non-compiled	[CE]  cannot  find  symbol	102	None	replace
20	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.cloneTree();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	add	return  root.cloneTree();	  return    root.removeFirstChild();    	compilable	  [FE]  IllegalStateException  	102	9	replace
