projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){ZipArchiveEntryentry=(ZipArchiveEntry)obj;if(entry.getClass()!=entry.getClass()){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(obj==this){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(obj==null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.evaluate(this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj==null?this:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,Object>other=newZipArchiveEntry(obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<K,V>other=newZipArchiveEntry(obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(this==obj){if(objinstanceofZipArchiveEntry){ZipArchiveEntryother=(ZipArchiveEntry)obj;if(other.getName()!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(!(objinstanceofZipArchiveEntry)){ZipArchiveEntryother=(ZipArchiveEntry)obj;if(other.getName()!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){ZipArchiveEntryother=(ZipArchiveEntry)obj;if(other.getName()==null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){ZipArchiveEntryentry=(ZipArchiveEntry)obj;if(entry.getName()!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){ZipArchiveEntryother=(ZipArchiveEntry)obj;if(other.getName()!=null||other.getName()!=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){ZipArchiveEntryother=(ZipArchiveEntry)obj;if(other.getName()>=null){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass(),this,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=newZipArchiveEntry(obj.getClass(),this);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass(),this,false);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass(),null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass(),this,true);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj.getClass(),this+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656staticfinalZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.getKey();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.getElement();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=newZipArchiveEntry(this,obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=newZipArchiveEntry(obj==null?null:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=newZipArchiveEntry(obj!=null?null:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=newZipArchiveEntry(obj.getClass(),getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=newZipArchiveEntry(getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.clonePath();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.clonePath();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryother=(ZipArchiveEntry)obj.cloneTree(0);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656InternalAttributes<?>other=(ZipArchiveEntry<?,?>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)object.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656InternalAttributes<?>other=(ZipArchiveEntry<?>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.getKey();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.getValue()+1;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Comparable<Object,ZipArchiveEntry>other=(Comparable<Object>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object>)object;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(CipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(ZipArchiveEntry<?>)obj.cloneTarget();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<?>other=(ZipArchiveEntry<?>)object;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntryelse=(ZipArchiveEntry)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<?>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<?>)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(obj==this||getClass()!=obj.getClass()){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(obj!=null||getClass()!=obj.getClass()){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(obj==null||getClass()!=other.getClass()){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(obj==null||getClass()>=obj.getClass()){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<K,V>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Void>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656CipArchiveEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntry<?>other=(ZipArchiveEntry<?,?>)obj.clonePath();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj==null?true:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(obj!=null?false:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=newZipArchiveEntry(this,obj==null?false:obj.getClass());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj.clone();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656finalEntry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Entry<Object,ZipArchiveEntry>other=(ZipArchiveEntry<Object,ZipArchiveEntry>)object;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryother=(ZipArchiveEntry)obj.clonePath();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(!(objinstanceofZipArchiveEntry)){Stringname=((ZipArchiveEntry)obj).getName();if(!name.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656Stringname=((ZipArchiveEntry)obj).getName();if(!name.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656if(objinstanceofZipArchiveEntry){StringmyName=((ZipArchiveEntry)obj).getName();if(!name.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656StringmyName=((ZipArchiveEntry)obj).getName();if(!name.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656this.name=((ZipArchiveEntry)obj).getName();if(!name.equals(otherName)){returnfalse;}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryelse=(ZipArchiveEntry)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryelse=(ZipArchiveEntry)obj.cloneTree();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656ZipArchiveEntryelse=(ZipArchiveEntry)obj.getObject();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656InternalAttributes<?>other=(InternalAttributes<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656InternalAttributes<?>other=(Iterable<ZipArchiveEntry<?>)obj;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656InternalAttributes<?>other=(ZipArchiveEntry<?>)obj.getValue();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java656InternalAttributes<?>other=(ExternalAttributes<?>)obj;
