bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(tarheader);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(tarheader);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(tarheader);	  final    TarArchiveInputStream    in    =    new    TarArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
34	[BUG]  [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tais);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tais);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tais);	  final    TarArchiveInputStream    in    =    new    TarArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tarheader);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tarheader);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tarheader);	  final    TarArchiveInputStream    in    =    new    TarArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tarheader.length);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tarheader.length);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	final  TarArchiveInputStream  in  =  new  TarArchiveInputStream(in,  tarheader.length);	  final    TarArchiveInputStream    in    =    new    TarArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
37	[BUG]  [BUGGY]  if(tais  ==  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  if(tais  ==  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	if(tais  ==  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }	  if(tais!=    null)    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
38	[BUG]  [BUGGY]  if(TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  if(TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	if(TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }	  if(tais!=    null)    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  if(signatureLength!=  0)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  if(signatureLength!=  0)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	if(signatureLength!=  0)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }	  if(tais!=    null)    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
40	[BUG]  [BUGGY]  ||  tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  ||  tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	||  tais!=  null)  {  return  new  TarArchiveInputStream(in);  }  else  {  throw  new  ArchiveException( " ");  }	  if(tais!=    null)    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
41	[BUG]  [BUGGY]  if(tais  ==  null)  {  return  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  }  else  {  throw  new  ArchiveException( " ");  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  if(tais  ==  null)  {  return  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  }  else  {  throw  new  ArchiveException( " ");  }  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	if(tais  ==  null)  {  return  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  }  else  {  throw  new  ArchiveException( " ");  }	  if(tais!=    null)    {    return    new    TarArchiveInputStream(in);    }    else    {    throw    new    ArchiveException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
42	[BUG]  [BUGGY]  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength),  tais.getNextEntry());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength),  tais.getNextEntry());  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength),  tais.getNextEntry());	  tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(tarheader),    tais.getNextEntry());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
43	[BUG]  [BUGGY]  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  tais.getLastChunk());  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  tais.getLastChunk());  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  tais.getLastChunk());	  tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(tarheader),    tais.getNextEntry());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
44	[BUG]  [BUGGY]  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  tais.getSimpleName());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  tais.getSimpleName());  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader),  tais.getSimpleName());	  tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(tarheader),    tais.getNextEntry());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
45	[BUG]  [BUGGY]  tais.copyCurrentStructure(tarheader);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais.copyCurrentStructure(tarheader);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais.copyCurrentStructure(tarheader);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
46	[BUG]  [BUGGY]  tais.setEntry(in);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais.setEntry(in);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais.setEntry(in);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
47	[BUG]  [BUGGY]  tais.setValue(tarheader.getValue());  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais.setValue(tarheader.getValue());  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais.setValue(tarheader.getValue());	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
48	[BUG]  [BUGGY]  tais.copyCurrentStructure(in);  [CE]  illegal  start  of  expression  [FE]                            AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais.copyCurrentStructure(in);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais.copyCurrentStructure(in);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
49	[BUG]  [BUGGY]  tais.setEntryLength(entryLength);  [CE]  illegal  start  of  expression  [FE]                              AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais.setEntryLength(entryLength);  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais.setEntryLength(entryLength);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
50	[BUG]  [BUGGY]  tais.close();  [CE]  illegal  start  of  expression  [FE]                                AssertionError    [CONTEXT]    in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();    [BUGGY]  tais.close();  [BUGGY]    }  catch  (Exception  e)  {  //  NOPMD    }  }  catch  (IOException  e)  {  throw  new  ArchiveException(   "Could  not  use  reset  and  mark  operations.   ",  e);  }  throw  new  ArchiveException(   "No  Archiver  found  for  the  stream  signature   ");  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	243	243	1	replace	tais.close();	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
