bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  block  ==  null?  null  :  block.clonePath();  [CE]  cannot  find  symbol  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block  ==  null?  null  :  block.clonePath();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  null  :  block.clonePath();	  return    block    ==    null?    null    :    block.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
12	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.BLOCK):  Node.newString(Token.NAME,  block);  [CE]  no  suitable  method  found  for  newString(int,int)  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.BLOCK):  Node.newString(Token.NAME,  block);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME,  Token.BLOCK):  Node.newString(Token.NAME,  block);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME,    Token.BLOCK);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int)	23	None	replace
13	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  name);  [CE]  cannot  find  symbol  name  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  name);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  name);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME,    Token.BLOCK);    	non-compiled	[CE]  cannot  find  symbol  name	23	None	replace
14	[BUG]  [BUGGY]  return  block!=  null?  new  Node(Token.NAME,  block.cloneTree()):  Node.newString(Token.NAME,  Token.BLOCK);  [CE]  no  suitable  method  found  for  newString(int,int)  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  new  Node(Token.NAME,  block.cloneTree()):  Node.newString(Token.NAME,  Token.BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  new  Node(Token.NAME,  block.cloneTree()):  Node.newString(Token.NAME,  Token.BLOCK);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME,    Token.BLOCK);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int)	23	None	replace
15	[BUG]  [BUGGY]  return  block!=  null?  node.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);  [CE]  cannot  find  symbol  node  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  node.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  node.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME,    Token.BLOCK);    	non-compiled	[CE]  cannot  find  symbol  node	23	None	replace
16	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  Double.POSITIVE_INFINITY);  [CE]  no  suitable  method  found  for  newString(int,int,double)  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  Double.POSITIVE_INFINITY);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  Double.POSITIVE_INFINITY);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME,    Token.BLOCK);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int,double)	23	None	replace
17	[BUG]  [BUGGY]  return  block!=  null?  Block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);  [CE]  cannot  find  symbol  Block  [FE]                        IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME,    Token.BLOCK);    	non-compiled	[CE]  cannot  find  symbol  Block	23	None	replace
18	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  String.valueOf);  [CE]  cannot  find  symbol  valueOf  [FE]                          IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  String.valueOf);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK,  String.valueOf);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME,    Token.BLOCK);    	non-compiled	[CE]  cannot  find  symbol  valueOf	23	None	replace
19	[BUG]  [BUGGY]  return  block  ==  null?  null  :  block.getString();  [CE]  incompatible  types  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block  ==  null?  null  :  block.getString();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  null  :  block.getString();	  return    block    ==    null?    null    :    block.getType();    	non-compiled	[CE]  incompatible  types	3	None	replace
20	[BUG]  [BUGGY]  return  block  ==  null?  null  :  block.getName();  [CE]  cannot  find  symbol  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block  ==  null?  null  :  block.getName();  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  null  :  block.getName();	  return    block    ==    null?    null    :    block.getType();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
21	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  name);  [CE]  cannot  find  symbol  name  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  name);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  name);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME);    	non-compiled	[CE]  cannot  find  symbol  name	24	None	replace
22	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	24	None	replace
23	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  symbol);  [CE]  cannot  find  symbol  symbol  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  symbol);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  symbol);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME);    	non-compiled	[CE]  cannot  find  symbol  symbol	24	None	replace
24	[BUG]  [BUGGY]  return  block!=  null?  node.cloneTree()  :  Node.newString(Token.NAME);  [CE]  cannot  find  symbol  node  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  node.cloneTree()  :  Node.newString(Token.NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  node.cloneTree()  :  Node.newString(Token.NAME);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME);    	non-compiled	[CE]  cannot  find  symbol  node	24	None	replace
25	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  BLOCK);  [CE]  cannot  find  symbol  BLOCK  [FE]                        IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  BLOCK);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME);    	non-compiled	[CE]  cannot  find  symbol  BLOCK	24	None	replace
26	[BUG]  [BUGGY]  return  block!=  null?  Block.cloneTree()  :  Node.newString(Token.NAME);  [CE]  cannot  find  symbol  Block  [FE]                          IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Block.cloneTree()  :  Node.newString(Token.NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Block.cloneTree()  :  Node.newString(Token.NAME);	  return    block!=    null?    block.cloneTree()    :    Node.newString(Token.NAME);    	non-compiled	[CE]  cannot  find  symbol  Block	24	None	replace
27	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK,  Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK,  Token.NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK,  Token.NAME);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	12	None	replace
28	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.BLOCK):  Node.newString(Token.NAME);  [CE]  no  suitable  method  found  for  newString(int,int)  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.BLOCK):  Node.newString(Token.NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME,  Token.BLOCK):  Node.newString(Token.NAME);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int)	12	None	replace
29	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  name):  Node.newString(Token.NAME);  [CE]  cannot  find  symbol  name  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  name):  Node.newString(Token.NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME,  name):  Node.newString(Token.NAME);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME);    	non-compiled	[CE]  cannot  find  symbol  name	12	None	replace
30	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.CALL):  Node.newString(Token.NAME);  [CE]  no  suitable  method  found  for  newString(int,int)  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.CALL):  Node.newString(Token.NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME,  Token.CALL):  Node.newString(Token.NAME);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int)	12	None	replace
31	[BUG]  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK,  Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK,  Token.NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.BLOCK,  Token.NAME);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	12	None	replace
32	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.CALL);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.CALL);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.CALL);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	12	None	replace
33	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME,    Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	16	None	replace
34	[BUG]  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME,    Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	16	None	replace
35	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.CALL);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.CALL);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.CALL);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME,    Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	16	None	replace
36	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);  [CE]  no  suitable  method  found  for  newString(int,int)  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);    [BUGGY]  return  block!=  null?  Node.newString(Token.NAME,  Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);  [BUGGY]    }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME,  Token.NAME):  Node.newString(Token.NAME,  Token.BLOCK);	  return    block!=    null?    Node.newString(Token.NAME):    Node.newString(Token.NAME,    Token.NAME);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int)	16	None	replace
