bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  Predicates.  <  Var>always(all);  [CE]  cannot  find  symbol  all  [FE]                      AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>always(all);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>always(all);	  return    Predicates.    <    Var>alwaysFalse();    timeout    	non-compiled	[CE]  cannot  find  symbol  all	6	None	replace
12	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysAll(staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]                        AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysAll(staleVars);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysAll(staleVars);	  return    Predicates.    <    Var>alwaysFalse();    timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	6	None	replace
13	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(true,  false);  [CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(true,  false);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(true,  false);	  return    Predicates.    <    Var>alwaysTrue(false);    	non-compiled	[CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;	2	None	replace
14	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(true,  true);  [CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(true,  true);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(true,  true);	  return    Predicates.    <    Var>alwaysTrue(false);    	non-compiled	[CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;	2	None	replace
15	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(true,  mode);  [CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(true,  mode);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(true,  mode);	  return    Predicates.    <    Var>alwaysTrue(false);    	non-compiled	[CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;	2	None	replace
16	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  mode);  [CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  mode);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(false,  mode);	  return    Predicates.    <    Var>alwaysTrue(false);    	non-compiled	[CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;	2	None	replace
17	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]                  AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  staleVars);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(false,  staleVars);	  return    Predicates.    <    Var>alwaysTrue(false);    	non-compiled	[CE]  cannot  find  symbol  staleVars	2	None	replace
18	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(staleVars,  false);  [CE]  cannot  find  symbol  staleVars  [FE]                    AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(staleVars,  false);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(staleVars,  false);	  return    Predicates.    <    Var>alwaysTrue(false);    	non-compiled	[CE]  cannot  find  symbol  staleVars	2	None	replace
19	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(constants);  [CE]  cannot  find  symbol  constants  [FE]            AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(constants);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(constants);	  return    Predicates.    <    Var>alwaysTrue(staleVars);    	non-compiled	[CE]  cannot  find  symbol  constants	3	None	replace
20	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(constructAllStrings);  [CE]  cannot  find  symbol  constructAllStrings  [FE]              AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(constructAllStrings);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(constructAllStrings);	  return    Predicates.    <    Var>alwaysTrue(staleVars);    	non-compiled	[CE]  cannot  find  symbol  constructAllStrings	3	None	replace
21	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(this.mode);  [CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(this.mode);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(this.mode);	  return    Predicates.    <    Var>alwaysTrue(staleVars);    	non-compiled	[CE]  method  alwaysTrue  in  class  Predicates  cannot  be  applied  to  given  types;	3	None	replace
22	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  all);  [CE]  cannot  find  symbol  all  [FE]              AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  all);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(false,  all);	  return    Predicates.    <    Var>alwaysTrue(true);    	non-compiled	[CE]  cannot  find  symbol  all	4	None	replace
23	[BUG]  [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  ALL);  [CE]  cannot  find  symbol  ALL  [FE]                AssertionFailedError    [CONTEXT]    private  Predicate<Var>  getFilterForMode()  {  switch  (mode)  {  case  ALL:    [BUGGY]  return  Predicates.  <  Var>alwaysTrue(false,  ALL);  [BUGGY]    case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.31622776601683794	92	92	1	replace	return  Predicates.  <  Var>alwaysTrue(false,  ALL);	  return    Predicates.    <    Var>alwaysTrue(true);    	non-compiled	[CE]  cannot  find  symbol  ALL	4	None	replace
