bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
73	[BUG]  [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  useUnicodeExtraFields);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  useUnicodeExtraFields);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  useUnicodeExtraFields);	  Inflater    inf    =    ZipArchiveEntry.createInflater(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	58	None	replace
74	[BUG]  [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  this.useUnicodeExtraFields);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  this.useUnicodeExtraFields);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  this.useUnicodeExtraFields);	  Inflater    inf    =    ZipArchiveEntry.createInflater(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	58	None	replace
75	[BUG]  [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  0);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  0);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	Inflater  inf  =  ZipArchiveEntry.createInflater(encoding,  0);	  Inflater    inf    =    ZipArchiveEntry.createInflater(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	58	None	replace
76	[BUG]  [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(zipEncoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                        AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(zipEncoding);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	Inflater  inf  =  ZipArchiveEntry.createInflater(zipEncoding);	  Inflater    inf    =    ZipArchiveEntry.createInflater(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	58	None	replace
77	[BUG]  [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(useUnicodeExtraFields);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                          AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(useUnicodeExtraFields);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	Inflater  inf  =  ZipArchiveEntry.createInflater(useUnicodeExtraFields);	  Inflater    inf    =    ZipArchiveEntry.createInflater(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	58	None	replace
78	[BUG]  [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(outputStream,  encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                            AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(outputStream,  encoding);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	Inflater  inf  =  ZipArchiveEntry.createInflater(outputStream,  encoding);	  Inflater    inf    =    ZipArchiveEntry.createInflater(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	58	None	replace
79	[BUG]  [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(outputStream);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                              AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  Inflater  inf  =  ZipArchiveEntry.createInflater(outputStream);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	Inflater  inf  =  ZipArchiveEntry.createInflater(outputStream);	  Inflater    inf    =    ZipArchiveEntry.createInflater(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	58	None	replace
80	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  inf;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  inf;  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  inf;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    zipEncoding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	97	None	replace
81	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  encoding;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  encoding;  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  encoding;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    zipEncoding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	97	None	replace
82	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &  UseUnicodeExtraFields  :  zipEncoding;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &  UseUnicodeExtraFields  :  zipEncoding;  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  &  UseUnicodeExtraFields  :  zipEncoding;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    zipEncoding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	97	None	replace
83	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  ZipEncodingHelper.getZipEncoding(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  ZipEncodingHelper.getZipEncoding(encoding);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  ZipEncodingHelper.getZipEncoding(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    zipEncoding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	97	None	replace
84	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  ZipEncodingHelper.getZipEncoding(useUnicodeExtraFields);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  ZipEncodingHelper.getZipEncoding(useUnicodeExtraFields);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  UseUnicodeExtraFields  :  ZipEncodingHelper.getZipEncoding(useUnicodeExtraFields);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    zipEncoding;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	97	None	replace
85	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  UseUnicodeExtraFields  ||  encoding;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  UseUnicodeExtraFields  ||  encoding;  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  UseUnicodeExtraFields  ||  encoding;	  this.useUnicodeExtraFields    =    UseUnicodeExtraFields    ||    useUnicodeExtraFields;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	31	None	replace
86	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  useUnicodeExtraFields;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  useUnicodeExtraFields;  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  &&  useUnicodeExtraFields;	  this.useUnicodeExtraFields    =    UseUnicodeExtraFields    ||    useUnicodeExtraFields;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	31	None	replace
87	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||!useUnicodeExtraFields;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||!useUnicodeExtraFields;  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields  ||!useUnicodeExtraFields;	  this.useUnicodeExtraFields    =    UseUnicodeExtraFields    ||    useUnicodeExtraFields;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	31	None	replace
88	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  Integer.toString(encoding):  Integer.parseInt(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  Integer.toString(encoding):  Integer.parseInt(encoding);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  Integer.toString(encoding):  Integer.parseInt(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    Integer.parseInt(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
89	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  UseUnicodeExtraFields?  UseUnicodeExtraFields  :  Integer.parseInt(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  UseUnicodeExtraFields?  UseUnicodeExtraFields  :  Integer.parseInt(encoding);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  UseUnicodeExtraFields?  UseUnicodeExtraFields  :  Integer.parseInt(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    Integer.parseInt(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
90	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  Integer.valueOf(encoding):  Integer.parseInt(encoding);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,  boolean  useUnicodeExtraFields)  {  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);      [BUGGY]  this.useUnicodeExtraFields  =  useUnicodeExtraFields?  Integer.valueOf(encoding):  Integer.parseInt(encoding);  [BUGGY]      in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	103	103	1	replace	this.useUnicodeExtraFields  =  useUnicodeExtraFields?  Integer.valueOf(encoding):  Integer.parseInt(encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields?    UseUnicodeExtraFields    :    Integer.parseInt(encoding);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	78	None	replace
