bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionMap.removeRequired(this.required);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap.removeRequired(this.required);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.removeRequired(this.required);	  this.optionMap.removeRequired(required);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
12	[BUG]  [BUGGY]  this.optionMap.removeRequired(this.selected);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap.removeRequired(this.selected);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.removeRequired(this.selected);	  this.optionMap.removeRequired(required);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
13	[BUG]  [BUGGY]  this.optionMap.put(this.selected,  selected);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap.put(this.selected,  selected);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.put(this.selected,  selected);	  this.optionMap.put(this.selected,    required);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
14	[BUG]  [BUGGY]  this.optionMap.put(this.selected,  null);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap.put(this.selected,  null);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.put(this.selected,  null);	  this.optionMap.put(this.selected,    required);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
15	[BUG]  [BUGGY]  this.optionMap.put(selected,  new  HashMap  <  String,  Object>());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap.put(selected,  new  HashMap  <  String,  Object>());  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.put(selected,  new  HashMap  <  String,  Object>());	  this.optionMap.put(selected,    null);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
16	[BUG]  [BUGGY]  this.optionMap.put(selected,  new  HashSet  <  String>());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap.put(selected,  new  HashSet  <  String>());  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.put(selected,  new  HashSet  <  String>());	  this.optionMap.put(selected,    null);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
17	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(selected,  false);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.get(selected,  false);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(selected,  false);	  this.optionMap    =    OptionMap.get(selected,    true);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
18	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  true);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  true);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(this.optionMap,  true);	  this.optionMap    =    OptionMap.get(selected,    true);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
19	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.selected,  true);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.get(this.selected,  true);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(this.selected,  true);	  this.optionMap    =    OptionMap.get(selected,    true);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
20	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(required,  true);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  OptionMap.get(required,  true);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(required,  true);	  this.optionMap    =    OptionMap.get(selected,    true);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
21	[BUG]  [BUGGY]  this.required  =  selected  ||  this.optionMap.containsKey(required);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  selected  ||  this.optionMap.containsKey(required);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  selected  ||  this.optionMap.containsKey(required);	  this.required    =    required    ||    this.optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
22	[BUG]  [BUGGY]  this.required  =  needed  &&  this.optionMap.containsKey(selected);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  needed  &&  this.optionMap.containsKey(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  needed  &&  this.optionMap.containsKey(selected);	  this.required    =    required    ||    this.optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
23	[BUG]  [BUGGY]  this.optionMap  =  options.get(selected);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  options.get(selected);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  options.get(selected);	  this.optionMap    =    options.get(required);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  this.optionMap  =  options.get(this.required);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  options.get(this.required);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  options.get(this.required);	  this.optionMap    =    options.get(required);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  this.optionMap  =  options.get(select);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  options.get(select);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  options.get(select);	  this.optionMap    =    options.get(required);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  this.required  =  new  Object[Required.length  +  1];  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  Object[Required.length  +  1];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  Object[Required.length  +  1];	  this.required    =    new    Object[Required.length];    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
27	[BUG]  [BUGGY]  this.required  =  new  Object[Required.length  *  2];  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  Object[Required.length  *  2];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  Object[Required.length  *  2];	  this.required    =    new    Object[Required.length];    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
28	[BUG]  [BUGGY]  this.required  =  new  Object[Required.length  -  1];  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  Object[Required.length  -  1];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  Object[Required.length  -  1];	  this.required    =    new    Object[Required.length];    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
29	[BUG]  [BUGGY]  this.required  =  new  boolean[Required.length  *  4];  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  boolean[Required.length  *  4];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[Required.length  *  4];	  this.required    =    new    boolean[Required.length    *    2];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
30	[BUG]  [BUGGY]  this.required  =  new  boolean[Required.length  *  2  +  1];  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  boolean[Required.length  *  2  +  1];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[Required.length  *  2  +  1];	  this.required    =    new    boolean[Required.length    *    2];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
31	[BUG]  [BUGGY]  this.required  =  new  boolean[Required.length  *  3];  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  boolean[Required.length  *  3];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[Required.length  *  3];	  this.required    =    new    boolean[Required.length    *    2];    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
32	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected  +  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected  +  1);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  new  HashMap  <  String,Object>(this.selected  +  1);	  this.optionMap    =    new    HashMap    <    String,Object>(this.selected);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
33	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected,  selected);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected,  selected);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  new  HashMap  <  String,Object>(this.selected,  selected);	  this.optionMap    =    new    HashMap    <    String,Object>(this.selected);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
34	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected,  this.required);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected,  this.required);  [BUGGY]      this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  new  HashMap  <  String,Object>(this.selected,  this.required);	  this.optionMap    =    new    HashMap    <    String,Object>(this.selected);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
35	[BUG]  [BUGGY]  this.required  =  new  byte[required.length  +  1];  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  byte[required.length  +  1];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  byte[required.length  +  1];	  this.required    =    new    byte[required.length];    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
36	[BUG]  [BUGGY]  this.required  =  new  byte[required.length  *  2];  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  byte[required.length  *  2];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  byte[required.length  *  2];	  this.required    =    new    byte[required.length];    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
37	[BUG]  [BUGGY]  this.required  =  new  byte[required.length  -  1];  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  byte[required.length  -  1];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  byte[required.length  -  1];	  this.required    =    new    byte[required.length];    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
38	[BUG]  [BUGGY]  this.required  =  new  Object[required.length  +  1];  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  Object[required.length  +  1];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  Object[required.length  +  1];	  this.required    =    new    Object[required.length];    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
39	[BUG]  [BUGGY]  this.required  =  new  Object[required.length  *  2];  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setRequired(boolean  required)  {      [BUGGY]  this.required  =  new  Object[required.length  *  2];  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  Object[required.length  *  2];	  this.required    =    new    Object[required.length];    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
