bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  _textBuffer.getValueAsString();  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  return  _textBuffer.getValueAsString();  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	return  _textBuffer.getValueAsString();	  return    _textBuffer.contentsAsString();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _textBuffer.contentsAsString();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _textBuffer.contentsAsString();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _textBuffer.contentsAsString();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    _textBuffer.contentsAsString();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(JsonToken.VALUE_STRING);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(JsonToken.VALUE_STRING);  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(JsonToken.VALUE_STRING);  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    super.getValueAsString(JsonToken.VALUE_STRING);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
14	[BUG]  [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(false);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(false);  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(false);  }	  ||    _currToken    ==    JsonToken.VALUE_STRING)    {    return    super.getValueAsString(null);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
15	[BUG]  [BUGGY]  _currTokenIncomplete  =  false;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  _currTokenIncomplete  =  false;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	_currTokenIncomplete  =  false;	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    _currTokenIncomplete    =    false;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  ||  _currToken!=  JsonToken.VALUE_STRING)  {  _currTokenIncomplete  =  false;  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken!=  JsonToken.VALUE_STRING)  {  _currTokenIncomplete  =  false;  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	||  _currToken!=  JsonToken.VALUE_STRING)  {  _currTokenIncomplete  =  false;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    _currTokenIncomplete    =    false;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  ||  _currToken!=  JsonToken.FIELD_NAME)  {  _currTokenIncomplete  =  false;  }  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken!=  JsonToken.FIELD_NAME)  {  _currTokenIncomplete  =  false;  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	||  _currToken!=  JsonToken.FIELD_NAME)  {  _currTokenIncomplete  =  false;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    _currTokenIncomplete    =    false;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  _currToken  =  JsonToken.VALUE_STRING;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  _currToken  =  JsonToken.VALUE_STRING;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	_currToken  =  JsonToken.VALUE_STRING;	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    _currToken    =    JsonToken.VALUE_STRING;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
19	[BUG]  [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.VALUE_STRING;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.VALUE_STRING;  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	||  _currToken  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.VALUE_STRING;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    _currToken    =    JsonToken.VALUE_STRING;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
20	[BUG]  [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.VALUE_STRING;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  final  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.VALUE_STRING;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	253	253	2	replace	||  _currToken  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.VALUE_STRING;	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    _currToken    =    JsonToken.VALUE_STRING;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
