bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
63	[BUG]  [BUGGY]  Validator  validator  =  option.hasValues()?  arguments.getValues()  :  null;  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  option.hasValues()?  arguments.getValues()  :  null;  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  option.hasValues()?  arguments.getValues()  :  null;	  Validator    validator    =    option.hasValues()?    options.getValues()    :    null;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
64	[BUG]  [BUGGY]  while(arguments.hasNext()  &&  argumentCount  <  minimum)  {  final  String  allValuesQuoted  =(String)arguments.get(argumentCount  -  1);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  &&  argumentCount  <  minimum)  {  final  String  allValuesQuoted  =(String)arguments.get(argumentCount  -  1);  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()  &&  argumentCount  <  minimum)  {  final  String  allValuesQuoted  =(String)arguments.get(argumentCount  -  1);	  while    (arguments.hasNext()    &&    argumentCount    <    maximum)    {    final    String    allValuesQuoted    =(String)arguments.get(argumentCount    -    1);    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
65	[BUG]  [BUGGY]  Validator  validator  =  option.getValue( "call. ",  arguments);  [CE]  class,  interface,  or  enum  expected  [FE]                    ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  option.getValue( "call. ",  arguments);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  option.getValue( "call. ",  arguments);	  Validator    validator    =    option.getValue(   "call   ",    arguments);    	non-compiled	[CE]  class,  interface,  or  enum  expected	55	None	replace
66	[BUG]  [BUGGY]  Validator  validator  =  option.getValue( "call ",  values);  [CE]  class,  interface,  or  enum  expected  [FE]                      ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  option.getValue( "call ",  values);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  option.getValue( "call ",  values);	  Validator    validator    =    option.getValue(   "call   ",    arguments);    	non-compiled	[CE]  class,  interface,  or  enum  expected	55	None	replace
67	[BUG]  [BUGGY]  while(arguments.hasNext()  &&(argumentCount  >=  maximum))  {  Validator  validator  =  option.getValue();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  &&(argumentCount  >=  maximum))  {  Validator  validator  =  option.getValue();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()  &&(argumentCount  >=  maximum))  {  Validator  validator  =  option.getValue();	  while    (arguments.hasNext()    &&(argumentCount    <    minimum))    {    Validator    validator    =    option.getValue();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
68	[BUG]  [BUGGY]  final  String  argumentsQuoted  =(String)arguments.next();  [CE]  class,  interface,  or  enum  expected  [FE]          ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  final  String  argumentsQuoted  =(String)arguments.next();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	final  String  argumentsQuoted  =(String)arguments.next();	  while(arguments.hasNext())    {    final    String    argumentsQuoted    =(String)arguments.next();    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
69	[BUG]  [BUGGY]  while(arguments.hasNext())  {  final  String  argumentCount  =(String)arguments.next();  [CE]  variable  argumentCount  is  already  defined  in  method  processValues(WriteableCommandLine,ListIterator,Option)  [FE]            ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext())  {  final  String  argumentCount  =(String)arguments.next();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext())  {  final  String  argumentCount  =(String)arguments.next();	  while(arguments.hasNext())    {    final    String    argumentsQuoted    =(String)arguments.next();    	non-compiled	[CE]  variable  argumentCount  is  already  defined  in  method  processValues(WriteableCommandLine,ListIterator,Option)	27	None	replace
70	[BUG]  [BUGGY]  final  String  argumentCount  =(String)arguments.next();  [CE]  class,  interface,  or  enum  expected  [FE]              ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  final  String  argumentCount  =(String)arguments.next();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	final  String  argumentCount  =(String)arguments.next();	  while(arguments.hasNext())    {    final    String    argumentsQuoted    =(String)arguments.next();    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
71	[BUG]  [BUGGY]  Validator  validator  =  options.getValue(option,  arguments.next(),  argumentCount);  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  options.getValue(option,  arguments.next(),  argumentCount);  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  options.getValue(option,  arguments.next(),  argumentCount);	  Validator    validator    =    options.getValue(option,    arguments.next());    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
72	[BUG]  [BUGGY]  Validator  validator  =  options.getValue(argumentCount,  arguments.next());  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  options.getValue(argumentCount,  arguments.next());  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  options.getValue(argumentCount,  arguments.next());	  Validator    validator    =    options.getValue(option,    arguments.next());    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
73	[BUG]  [BUGGY]  Validator  validator  =  options.getValue(option,  arguments.next(),  arguments.length);  [CE]  class,  interface,  or  enum  expected  [FE]                    ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  options.getValue(option,  arguments.next(),  arguments.length);  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  options.getValue(option,  arguments.next(),  arguments.length);	  Validator    validator    =    options.getValue(option,    arguments.next());    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
74	[BUG]  [BUGGY]  int  minimal  =  arguments.size();  [CE]  class,  interface,  or  enum  expected  [FE]                      ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  int  minimal  =  arguments.size();  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	int  minimal  =  arguments.size();	  int    minimum    =    arguments.size()    -    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
75	[BUG]  [BUGGY]  int  minimum  =  argumentCount.size();  [CE]  class,  interface,  or  enum  expected  [FE]                        ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  int  minimum  =  argumentCount.size();  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	int  minimum  =  argumentCount.size();	  int    minimum    =    arguments.size()    -    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	29	None	replace
76	[BUG]  [BUGGY]  while  (arguments.hasNext()  &&  arguments.next()  <  minimum)  {  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]          ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while  (arguments.hasNext()  &&  arguments.next()  <  minimum)  {  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while  (arguments.hasNext()  &&  arguments.next()  <  minimum)  {	  while    (arguments.hasNext()    &&    arguments.next()    <    maximum)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	36	None	replace
77	[BUG]  [BUGGY]  while  (arguments.hasNext()  &&  arguments.next()  <  argumentCount)  {  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]            ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while  (arguments.hasNext()  &&  arguments.next()  <  argumentCount)  {  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while  (arguments.hasNext()  &&  arguments.next()  <  argumentCount)  {	  while    (arguments.hasNext()    &&    arguments.next()    <    maximum)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	36	None	replace
78	[BUG]  [BUGGY]  Validator  validator  =  arguments.next().validate(option);  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  arguments.next().validate(option);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  arguments.next().validate(option);	  Validator    validator    =    arguments.next();    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
79	[BUG]  [BUGGY]  Validator  validator  =  option.getValue(defaultValues);  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  option.getValue(defaultValues);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  option.getValue(defaultValues);	  Validator    validator    =    option.getValue(option);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
80	[BUG]  [BUGGY]  Validator  validator  =  option.getValue(commandLine);  [CE]  class,  interface,  or  enum  expected  [FE]                    ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  option.getValue(commandLine);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  option.getValue(commandLine);	  Validator    validator    =    option.getValue(option);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
