bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes[0]);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes[0]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes[0]);	  Object[]    array    =(Object[])classes.toArray(new    Object[Class[]    {    }    );    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
12	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[Class[]  {  }  );  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[Class[]  {  }  );  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[Class[]  {  }  );	  Object[]    array    =(Object[])classes.toArray(new    Object[Class[]    {    }    );    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
13	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[Class[]  {  },  classes);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[Class[]  {  },  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[Class[]  {  },  classes);	  Object[]    array    =(Object[])classes.toArray(new    Object[Class[]    {    }    );    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
14	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[1]);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[1]);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0],    array[1]);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0],  array[1]);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0],  array[1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(array[0],  array[1]);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0],    array[1]);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[0],  array[1]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[0],  array[1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[0],  array[1]);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0],    array[1]);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(ClassUtils.class,  classes);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(ClassUtils.class,  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(ClassUtils.class,  classes);	  Object[]    array    =(Object[])Array.newInstance(ClassUtils.class);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.super.clone();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.super.clone();  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.super.clone();	  Object[]    array    =(Object[])super.clone();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
19	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.toArray(new  Object[size()  ]);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.toArray(new  Object[size()  ]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])super.toArray(new  Object[size()  ]);	  Object[]    array    =(Object[])super.clone();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
20	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.cloneClass();  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.cloneClass();  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])super.cloneClass();	  Object[]    array    =(Object[])super.clone();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
21	[BUG]  [BUGGY]  classes[i]  =  array[1].getDeclaredClass();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =  array[1].getDeclaredClass();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  array[1].getDeclaredClass();	  classes[i]    =    array[0].getDeclaredClass();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
22	[BUG]  [BUGGY]  classes[i]  =  array[0].getConstructor();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =  array[0].getConstructor();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  array[0].getConstructor();	  classes[i]    =    array[0].getDeclaredClass();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
23	[BUG]  [BUGGY]  classes[i]  =  array[i].getDeclaredFields();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =  array[i].getDeclaredFields();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  array[i].getDeclaredFields();	  classes[i]    =    array[i].getConstructor();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
24	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  this.class);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  this.class);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(classes,  this.class);	  Object[]    array    =(Object[])Array.newInstance(this.class,    classes);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
25	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  classes,  this.class);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  classes,  this.class);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(this.class,  classes,  this.class);	  Object[]    array    =(Object[])Array.newInstance(this.class,    classes);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
26	[BUG]  [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(this.class,  classes);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(this.class,  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])ClassUtils.newInstance(this.class,  classes);	  Object[]    array    =(Object[])Array.newInstance(this.class,    classes);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
27	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0]);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0]);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0]);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
28	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  null);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  null);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  null);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0]);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
29	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0]);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(array[0]);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0]);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
30	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  type);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  type);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  type);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0]);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
31	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  null);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  null);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  null);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array,    null);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
32	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  null);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  null);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(array,  null);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array,    null);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
33	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  0,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  0,  null);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  0,  null);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array,    null);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
34	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.array.toArray(new  Object[classes.size()  +  1]);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.array.toArray(new  Object[classes.size()  +  1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.array.toArray(new  Object[classes.size()  +  1]);	  Object[]    array    =(Object[])this.array.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
35	[BUG]  [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(array.getClass(),  classes);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(array.getClass(),  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])ClassUtils.newInstance(array.getClass(),  classes);	  Object[]    array    =(Object[])Array.newInstance(array.getClass(),    classes);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
36	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes.getClass(),  classes);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes.getClass(),  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(classes.getClass(),  classes);	  Object[]    array    =(Object[])Array.newInstance(array.getClass(),    classes);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
37	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  array.getClass());  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  array.getClass());  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(classes,  array.getClass());	  Object[]    array    =(Object[])Array.newInstance(array.getClass(),    classes);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
38	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[0]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[0]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[0]);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0],    array[0]);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
