bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _lastClearedToken  =  t.nextTokenToRead();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  _lastClearedToken  =  t.nextTokenToRead();  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	_lastClearedToken  =  t.nextTokenToRead();	  _lastClearedToken    =    t;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  t  =  ctxt.nextTokenToString();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  t  =  ctxt.nextTokenToString();  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	t  =  ctxt.nextTokenToString();	  t    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  t  =  ctxt.nextTokenToName();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  t  =  ctxt.nextTokenToName();  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	t  =  ctxt.nextTokenToName();	  t    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  ||  t!=  null)  {  t  =  ctxt.nextTokenToRead();  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  ||  t!=  null)  {  t  =  ctxt.nextTokenToRead();  }  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	||  t!=  null)  {  t  =  ctxt.nextTokenToRead();  }	  if(t!=    null)    {    t    =    ctxt.nextTokenToRead();    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
15	[BUG]  [BUGGY]  ||(t!=  null  &&  t.getCurrentToken()!=  JsonToken.END_OBJECT))  {  t  =  ctxt.nextTokenToRead();  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  ||(t!=  null  &&  t.getCurrentToken()!=  JsonToken.END_OBJECT))  {  t  =  ctxt.nextTokenToRead();  }  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	||(t!=  null  &&  t.getCurrentToken()!=  JsonToken.END_OBJECT))  {  t  =  ctxt.nextTokenToRead();  }	  if(t!=    null)    {    t    =    ctxt.nextTokenToRead();    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
16	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
18	[BUG]  [BUGGY]  if(t!=  JsonToken.END_OBJECT  ||  t  ==  JsonToken.START_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  if(t!=  JsonToken.END_OBJECT  ||  t  ==  JsonToken.START_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	if(t!=  JsonToken.END_OBJECT  ||  t  ==  JsonToken.START_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
19	[BUG]  [BUGGY]  if(t!=  null  ||  t.inInput())  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  if(t!=  null  ||  t.inInput())  {  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	if(t!=  null  ||  t.inInput())  {	  if(t!=    null    &&    t.inInput())    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
20	[BUG]  [BUGGY]  if(t  ==  null  &&  t.inInput())  {  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  if(t  ==  null  &&  t.inInput())  {  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	if(t  ==  null  &&  t.inInput())  {	  if(t!=    null    &&    t.inInput())    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
21	[BUG]  [BUGGY]  if(t  ==  null  ||  t.inInput())  {  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();      [BUGGY]  if(t  ==  null  ||  t.inInput())  {  [BUGGY]      _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	256	256	3	replace	if(t  ==  null  ||  t.inInput())  {	  if(t!=    null    &&    t.inInput())    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
