bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  this.maps.entrySet())  {  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  this.maps.entrySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  this.maps.entrySet())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    maps.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  mappings.entrySet())  {  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  mappings.entrySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  mappings.entrySet())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    maps.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
32	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  maps.values())  {  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  maps.values())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  maps.values())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    maps.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
33	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().length();  mapping.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  final  int  col  =  entry.getValue().length();  mapping.put(entry.getKey(),  values[col]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	final  int  col  =  entry.getValue().length();  mapping.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    mapping.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
34	[BUG]  [BUGGY]  int  col  =  entry.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  int  col  =  entry.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	int  col  =  entry.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    mapping.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
35	[BUG]  [BUGGY]  null  col  =  entry.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  null  col  =  entry.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	null  col  =  entry.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    mapping.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
36	[BUG]  [BUGGY]  final  int  col  =  entry.getKey().intValue();  mapping.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  final  int  col  =  entry.getKey().intValue();  mapping.put(entry.getKey(),  values[col]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	final  int  col  =  entry.getKey().intValue();  mapping.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    mapping.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
37	[BUG]  [BUGGY]  final  int  col  =  map.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  final  int  col  =  map.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	final  int  col  =  map.getValue().intValue();  mapping.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    mapping.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
38	[BUG]  [BUGGY]  map.put(entry.getKey(),  M);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  map.put(entry.getKey(),  M);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	map.put(entry.getKey(),  M);	  final    int    col    =    entry.getValue().intValue();    map.put(entry.getKey(),    M);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
39	[BUG]  [BUGGY]  final  int  col  =  map.getValue().intValue();  map.put(entry.getKey(),  M);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  final  int  col  =  map.getValue().intValue();  map.put(entry.getKey(),  M);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	final  int  col  =  map.getValue().intValue();  map.put(entry.getKey(),  M);	  final    int    col    =    entry.getValue().intValue();    map.put(entry.getKey(),    M);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
40	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue()  -  1;  map.put(entry.getKey(),  M);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  final  int  col  =  entry.getValue().intValue()  -  1;  map.put(entry.getKey(),  M);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	final  int  col  =  entry.getValue().intValue()  -  1;  map.put(entry.getKey(),  M);	  final    int    col    =    entry.getValue().intValue();    map.put(entry.getKey(),    M);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
41	[BUG]  [BUGGY]  final  int  col  =  entry.getKey().intValue();  map.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  final  int  col  =  entry.getKey().intValue();  map.put(entry.getKey(),  values[col]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	final  int  col  =  entry.getKey().intValue();  map.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    map.put(entry.getKey(),    M);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
42	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  map.values().entrySet())  {  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  map.values().entrySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  map.values().entrySet())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    map.values())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
43	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  map.getValues())  {  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  map.getValues())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  map.getValues())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    map.values())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
44	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  map.values()).iterator().hasNext();)  {  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  map.values()).iterator().hasNext();)  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  map.values()).iterator().hasNext();)  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    map.values())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
45	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  this.mapping.keySet())  {  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  this.mapping.keySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  this.mapping.keySet())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    this.mapping.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
46	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  new  HashMap  <  String,  Integer>(this.map.entrySet()))  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  new  HashMap  <  String,  Integer>(this.map.entrySet()))  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  new  HashMap  <  String,  Integer>(this.map.entrySet()))  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    this.map.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
47	[BUG]  [BUGGY]  for(final  Map.Entry  <  final  String,  Integer>  entry  :  this.map.entrySet())  {  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  final  String,  Integer>  entry  :  this.map.entrySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  final  String,  Integer>  entry  :  this.map.entrySet())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    this.map.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
48	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  new  HashMap  <  String,  Integer>(this.map.entryCount()))  {  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  new  HashMap  <  String,  Integer>(this.map.entryCount()))  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  new  HashMap  <  String,  Integer>(this.map.entryCount()))  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    this.map.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
49	[BUG]  [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  map.values().entrySet())  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for  (final  Entry  <  String,  Integer>  entry  :  map.values().entrySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for  (final  Entry  <  String,  Integer>  entry  :  map.values().entrySet())  {	  for    (final    Entry    <    String,    Integer>    entry    :    map.values())    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
50	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  getValues().entrySet())  {  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  getValues().entrySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  getValues().entrySet())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    getMap().entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
51	[BUG]  [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  getMap().keySet())  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Map.Entry  <  String,  Integer>  entry  :  getMap().keySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Map.Entry  <  String,  Integer>  entry  :  getMap().keySet())  {	  for(final    Map.Entry    <    String,    Integer>    entry    :    getMap().entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
52	[BUG]  [BUGGY]  for(final  Entry  <  String,  Integer>  entry  :  this.map.keySet())  {  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Entry  <  String,  Integer>  entry  :  this.map.keySet())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Entry  <  String,  Integer>  entry  :  this.map.keySet())  {	  for(final    Entry    <    String,    Integer>    entry    :    this.map.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
53	[BUG]  [BUGGY]  for(final  Entry  <  String,  Integer>  entry  :  this.map.values())  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  for(final  Entry  <  String,  Integer>  entry  :  this.map.values())  {  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	for(final  Entry  <  String,  Integer>  entry  :  this.map.values())  {	  for(final    Entry    <    String,    Integer>    entry    :    this.map.entrySet())    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
54	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().length();  map.put(entry.getKey(),  values[col]);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  final  int  col  =  entry.getValue().length();  map.put(entry.getKey(),  values[col]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	final  int  col  =  entry.getValue().length();  map.put(entry.getKey(),  values[col]);	  final    int    col    =    entry.getValue().intValue();    map.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
55	[BUG]  [BUGGY]  if(values!=  null)  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  if(values!=  null)  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	if(values!=  null)  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }	  final    int    col    =    entry.getValue().intValue();    map.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
56	[BUG]  [BUGGY]  map.put(entry.getKey(),  values[0]);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {      [BUGGY]  map.put(entry.getKey(),  values[0]);  [BUGGY]      final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);  }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	180	180	1	replace	map.put(entry.getKey(),  values[0]);	  final    int    col    =    entry.getValue().intValue();    map.put(entry.getKey(),    values[col]);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
