bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  gidSize);  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]                    AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  gidSize);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  gidSize);	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	272	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                      AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  4  +  gidSize);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	add	gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  4  +  gidSize);	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	compilable	  [FE]  AssertionError  	272	1	replace
13	[BUG]  [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  4  +  gidSize);  [FE]  AssertionError  [FE]                      AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  4  +  gidSize);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(uidSize  +  4  +  gidSize);	  return    new    ZipShort(uidSize    +    3    +    gidSize);    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    return    new    ZipShort(uidSize    +    3    +    gidSize);    	compilable	  [FE]  AssertionError  	272	1	replace
14	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  int  version  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [CE]  unreachable  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  int  version  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    int  version  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  	non-compiled	[CE]  unreachable  statement	237	None	add
15	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    int  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  	non-compiled	[CE]  variable  uidSize  is  already  defined  in  method  getLocalFileDataLength()	237	None	add
16	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [CE]  unreachable  statement  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  	non-compiled	[CE]  unreachable  statement	237	None	add
17	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(g  [CE]  ')'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(g  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(g	  	non-compiled	[CE]  ')'  expected	237	None	add
18	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gi  [CE]  ')'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gi  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gi	  	non-compiled	[CE]  ')'  expected	237	None	add
19	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  gidSize  =  trimLeadingZeroesForceMinLength(gi  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  gidSize  =  trimLeadingZeroesForceMinLength(gi  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  gidSize  =  trimLeadingZeroesForceMinLength(gi	  	non-compiled	[CE]  ')'  expected	237	None	add
20	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  gidSize  =  trimLeadingZeroesForceMinLength(g  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  gidSize  =  trimLeadingZeroesForceMinLength(g  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  gidSize  =  trimLeadingZeroesForceMinLength(g	  	non-compiled	[CE]  ')'  expected	237	None	add
21	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  }  else  {  return  new  ZipShort(uidSize  +  version  +  gidSize);  }  [CE]  unreachable  statement  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;        [BUGGY]  return  new  ZipShort(uidSize  +  version  +  gidSize);  if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  }  else  {  return  new  ZipShort(uidSize  +  version  +  gidSize);  }  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return    new    ZipShort(uidSize    +    version    +    gidSize);    if(version  ==  0)  {  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  }  else  {  return  new  ZipShort(uidSize  +  version  +  gidSize);  }	  	non-compiled	[CE]  unreachable  statement	237	None	add
