bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  it  =  options.getRequiredOptions().iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {      [BUGGY]  Iterator  it  =  options.getRequiredOptions().iterator();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Iterator  it  =  options.getRequiredOptions().iterator();	      ListIterator    it    =    options.getRequiredOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  ListIterator  it  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {      [BUGGY]  ListIterator  it  =  options.getRequiredOptions();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	ListIterator  it  =  options.getRequiredOptions();	      ListIterator    it    =    options.getRequiredOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  ListIterator  it  =  options.getAllRequiredOptions().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {      [BUGGY]  ListIterator  it  =  options.getAllRequiredOptions().iterator();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	ListIterator  it  =  options.getAllRequiredOptions().iterator();	      ListIterator    it    =    options.getRequiredOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  for(Iterator  it  =  options.getAllRequiresOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {      [BUGGY]  for(Iterator  it  =  options.getAllRequiresOptions().iterator();  it.hasNext();)  {  [BUGGY]    {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	for(Iterator  it  =  options.getAllRequiresOptions().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.getRequiresOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  for(Iterator  it  =  options.getRawOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {      [BUGGY]  for(Iterator  it  =  options.getRawOptions().iterator();  it.hasNext();)  {  [BUGGY]    {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	for(Iterator  it  =  options.getRawOptions().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  Option[]  options  =  options.options();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option[]  options  =  options.options();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option[]  options  =  options.options();	      Option[]    options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  Option[]  options  =  options.opts();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option[]  options  =  options.opts();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option[]  options  =  options.opts();	      Option[]    options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  Option[]  options  =  options.findOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option[]  options  =  options.findOptions();  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option[]  options  =  options.findOptions();	      Option[]    options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option  option  =  options.getOption(t,  stopAtNonOption);  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option  option  =  options.getOption(t,  stopAtNonOption);	      Option    option    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  Option  cmd  =(Option)opt.getValue();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option  cmd  =(Option)opt.getValue();  [BUGGY]    {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option  cmd  =(Option)opt.getValue();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  Option  cmd  =(Option)options.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option  cmd  =(Option)options.clone();  [BUGGY]    {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option  cmd  =(Option)options.clone();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  Option  cmd  =(Option)options.get(t);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option  cmd  =(Option)options.get(t);  [BUGGY]    {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option  cmd  =(Option)options.get(t);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  for(Iterator  it  =  options.getDeclaringOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {      [BUGGY]  for(Iterator  it  =  options.getDeclaringOptions().iterator();  it.hasNext();)  {  [BUGGY]    {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	for(Iterator  it  =  options.getDeclaringOptions().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.getRequiredOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  Option  option  =(Option)options.getOption(t,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option  option  =(Option)options.getOption(t,  stopAtNonOption);  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option  option  =(Option)options.getOption(t,  stopAtNonOption);	      Option    option    =(Option)options.getOption(t);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  Option  option  =(Option)this.options.getOption(t);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {      [BUGGY]  Option  option  =(Option)this.options.getOption(t);  [BUGGY]    for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }  for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	147	148	1	replace	Option  option  =(Option)this.options.getOption(t);	      Option    option    =(Option)options.getOption(t);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
