bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  null);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  null);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  null);	  OptionGroup    cmd    =    getOptions().getOptionGroup(opt,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  OpteOption  group  =  getOptions().getOptionGroup(opt,  cmd);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OpteOption  group  =  getOptions().getOptionGroup(opt,  cmd);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OpteOption  group  =  getOptions().getOptionGroup(opt,  cmd);	  OpteOption    group    =    getOptions().getOptionGroup(opt,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
13	[BUG]  [BUGGY]  OpteOption  group  =  getOptions().getOptionGroup(opt,  0);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OpteOption  group  =  getOptions().getOptionGroup(opt,  0);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OpteOption  group  =  getOptions().getOptionGroup(opt,  0);	  OpteOption    group    =    getOptions().getOptionGroup(opt,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
14	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(opt,  null);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  option  =  getOptions().getOption(opt,  null);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  option  =  getOptions().getOption(opt,  null);	  Option    option    =    getOptions().getOption(opt,    options);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
15	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(opt,  this);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  option  =  getOptions().getOption(opt,  this);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  option  =  getOptions().getOption(opt,  this);	  Option    option    =    getOptions().getOption(opt,    options);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
16	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getGroup(opt.getKey());  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getGroup(opt.getKey());	  Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(opt,  cmd);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getGroup(opt,  cmd);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getGroup(opt,  cmd);	  Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(opt)+  1;  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getGroup(opt)+  1;  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getGroup(opt)+  1;	  Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  opt,  cmd);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  opt,  cmd);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  opt,  cmd);	  OptionGroup    group    =    getOptions().getOptionGroup(opt.getKey(),    opt);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
20	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  options,  cmd);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  options,  cmd);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  options,  cmd);	  OptionGroup    group    =    getOptions().getOptionGroup(opt.getKey(),    options);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
21	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  options,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  options,  requiredOptions);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  options,  requiredOptions);	  OptionGroup    group    =    getOptions().getOptionGroup(opt.getKey(),    options);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
22	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getValue(),  options);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getValue(),  options);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt.getValue(),  options);	  OptionGroup    group    =    getOptions().getOptionGroup(opt.getKey(),    options);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
23	[BUG]  [BUGGY]  Option  group  =(Option)opt.getKey();  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =(Option)opt.getKey();  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =(Option)opt.getKey();	  Option    group    =(Option)opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
24	[BUG]  [BUGGY]  Option  group  =(Option)opt.getSelectedOption();  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =(Option)opt.getSelectedOption();  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =(Option)opt.getSelectedOption();	  Option    group    =(Option)opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
25	[BUG]  [BUGGY]  Option  group  =(Option)options.getOption();  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =(Option)options.getOption();  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =(Option)options.getOption();	  Option    group    =(Option)opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
26	[BUG]  [BUGGY]  OpteOption  group  =  getOptions().getGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OpteOption  group  =  getOptions().getGroup(opt.getKey());  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OpteOption  group  =  getOptions().getGroup(opt.getKey());	  OpteOption    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
27	[BUG]  [BUGGY]  OpteOption  group  =  getOptions().getGroup(opt,  opt);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OpteOption  group  =  getOptions().getGroup(opt,  opt);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OpteOption  group  =  getOptions().getGroup(opt,  opt);	  OpteOption    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
