bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.abs(sum)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[Math.abs(sum)];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[Math.abs(sum)];	      int[]    p2    =    new    int[Math.abs(dp)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
12	[BUG]  [BUGGY]  Math.sqrt(declaration,  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(declaration,  dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(declaration,  dp);	      Math.sqrt(dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
13	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_SIZE;  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_SIZE;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_SIZE;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_SIZE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
14	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_SIZE);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_SIZE);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_SIZE);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_SIZE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
15	[BUG]  [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_SIZE);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_SIZE);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_SIZE);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_SIZE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
16	[BUG]  [BUGGY]  sum  +=  DateTimeConstants.MILLIS_PER_SIZE  /  dp;  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  DateTimeConstants.MILLIS_PER_SIZE  /  dp;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  DateTimeConstants.MILLIS_PER_SIZE  /  dp;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_SIZE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
17	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.rint(sum,  dp);	      int[]    p2    =(int[])Math.rint(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
18	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(sum  +  1);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.rint(sum  +  1);	      int[]    p2    =(int[])Math.rint(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
19	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  0);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.rint(sum,  0);	      int[]    p2    =(int[])Math.rint(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
20	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(dp,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(dp,  sum);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.rint(dp,  sum);	      int[]    p2    =(int[])Math.rint(sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
21	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(mapping,  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.rint(mapping,  dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.rint(mapping,  dp);	      int[]    p2    =(int[])Math.rint(dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
22	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_SECOND;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_SECOND;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
23	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_SECOND);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_SECOND;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
24	[BUG]  [BUGGY]  sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_SECOND;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_SECOND;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
25	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp  /  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp  /  dp);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp  /  dp);	  sum    +=    Math.sqrt(dp    *    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
26	[BUG]  [BUGGY]  sum  +=  Math.sqrt(type,  dp  *  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(type,  dp  *  dp);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(type,  dp  *  dp);	  sum    +=    Math.sqrt(dp    *    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
27	[BUG]  [BUGGY]  sum  +=  Math.sqrt(sum,  dp  *  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(sum,  dp  *  dp);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(sum,  dp  *  dp);	  sum    +=    Math.sqrt(dp    *    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
28	[BUG]  [BUGGY]  sum  +=  Math.sqrt(declaration  *  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(declaration  *  dp);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(declaration  *  dp);	  sum    +=    Math.sqrt(dp    *    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
29	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)/  dp,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)/  dp,  sum);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)/  dp,  sum);	      Math.sqrt(Math.abs(dp)/    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
30	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp  *  dp)/  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp  *  dp)/  dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp  *  dp)/  dp);	      Math.sqrt(Math.abs(dp)/    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
31	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)/  dp  *  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)/  dp  *  dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)/  dp  *  dp);	      Math.sqrt(Math.abs(dp)/    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
32	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)/  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)/  sum);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)/  sum);	      Math.sqrt(Math.abs(dp)/    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
33	[BUG]  [BUGGY]  sum  +=  dp  /  2;  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  dp  /  2;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  dp  /  2;	  sum    +=    dp    *    2;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
34	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp)*  2;  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp)*  2;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp)*  2;	  sum    +=    dp    *    2;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
35	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp)/  2;  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp)/  2;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp)/  2;	  sum    +=    dp    *    2;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
36	[BUG]  [BUGGY]  sum  +=  dp  *  2  +  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  dp  *  2  +  1;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  dp  *  2  +  1;	  sum    +=    dp    *    2;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
37	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_DAY);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_DAY);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_DAY);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_DAY;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
38	[BUG]  [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_DAY);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_DAY);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_DAY);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_DAY;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
